441,1.4559849704777241,3.240740740740741,12.761674718196458,11.627750939345143,3.307836822329576,1.1003757380568975,8.943907675791733,11.225174449812132,0.6776704240472357,13.774825550187868,0.8521202361782072,0.14761137949543746,0.9460547504025765,6.723027375201288,11.929683306494901,0.6575415995705851,0.6105743424584005,4.367954911433173,0.19457863660762212,0.6105743424584005,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
442,1.4559849704777241,3.240740740740741,12.754965110037574,11.621041331186259,3.307836822329576,1.1003757380568975,8.93719806763285,11.225174449812132,0.6642512077294686,13.774825550187868,0.8521202361782072,0.14761137949543746,0.9594739667203436,6.723027375201288,11.936392914653783,0.6575415995705851,0.6105743424584005,4.367954911433173,0.19457863660762212,0.6105743424584005,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.1878690284487386,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
443,1.4559849704777241,3.240740740740741,12.754965110037574,11.614331723027375,3.3145464304884595,1.1003757380568975,8.93719806763285,11.252012882447666,0.6642512077294686,13.774825550187868,0.8521202361782072,0.14761137949543746,0.9594739667203436,6.723027375201288,11.90955448201825,0.6709608158883521,0.6105743424584005,4.38137412775094,0.19457863660762212,0.6105743424584005,0.020128824476650563,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.1878690284487386,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
444,1.4559849704777241,3.240740740740741,12.741545893719806,11.614331723027375,3.3145464304884595,1.1137949543746646,8.917069243156199,11.231884057971014,0.6776704240472357,13.774825550187868,0.8387010198604401,0.14761137949543746,0.9594739667203436,6.723027375201288,11.90955448201825,0.6709608158883521,0.6105743424584005,4.38137412775094,0.19457863660762212,0.630703166935051,0.020128824476650563,0.4294149221685454,0.04696725711218465,0.9863123993558777,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.1878690284487386,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
445,1.4559849704777241,3.240740740740741,12.741545893719806,11.614331723027375,3.3145464304884595,1.1137949543746646,8.917069243156199,11.231884057971014,0.7045088566827697,13.747987117552334,0.8185721953837896,0.14761137949543746,0.9796027911969941,6.723027375201288,11.90955448201825,0.6709608158883521,0.6105743424584005,4.38137412775094,0.19457863660762212,0.630703166935051,0.020128824476650563,0.4294149221685454,0.04696725711218465,0.9863123993558777,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.1878690284487386,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
446,1.4559849704777241,3.240740740740741,12.72812667740204,11.614331723027375,3.3413848631239937,1.1137949543746646,8.917069243156199,11.231884057971014,0.7045088566827697,13.734567901234568,0.8185721953837896,0.14761137949543746,0.9796027911969941,6.723027375201288,11.882716049382717,0.6709608158883521,0.6374127750939346,4.38137412775094,0.19457863660762212,0.630703166935051,0.020128824476650563,0.4294149221685454,0.04696725711218465,0.9863123993558777,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.1878690284487386,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
447,1.4559849704777241,3.240740740740741,12.661030595813205,11.842458400429415,3.3413848631239937,1.1003757380568975,8.917069243156199,11.131239935587761,0.7045088566827697,13.734567901234568,0.8185721953837896,0.14761137949543746,0.966183574879227,6.723027375201288,11.882716049382717,0.6709608158883521,0.6374127750939346,4.367954911433173,0.19457863660762212,0.630703166935051,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.43612453032742887,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1878690284487386,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
448,1.4559849704777241,3.240740740740741,12.634192163177671,11.842458400429415,3.3682232957595275,1.1003757380568975,8.917069243156199,11.131239935587761,0.7246376811594203,13.714439076757918,0.8185721953837896,0.14761137949543746,0.966183574879227,6.723027375201288,11.882716049382717,0.6709608158883521,0.6374127750939346,4.367954911433173,0.19457863660762212,0.630703166935051,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.43612453032742887,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
449,1.4559849704777241,3.240740740740741,12.627482555018787,11.83574879227053,3.388352120236178,1.1003757380568975,8.917069243156199,11.131239935587761,0.7246376811594203,13.714439076757918,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.723027375201288,11.882716049382717,0.6776704240472357,0.6374127750939346,4.367954911433173,0.19457863660762212,0.6508319914117016,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.43612453032742887,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,
450,1.4559849704777241,3.240740740740741,12.627482555018787,11.83574879227053,3.388352120236178,1.1003757380568975,8.917069243156199,11.097691894793345,0.7246376811594203,13.714439076757918,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.709608158883521,11.916264090177133,0.7045088566827697,0.6374127750939346,4.367954911433173,0.19457863660762212,0.6508319914117016,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,
451,1.4559849704777241,3.240740740740741,12.640901771336553,11.829039184111648,3.388352120236178,1.1003757380568975,8.910359634997317,11.097691894793345,0.7246376811594203,13.7211486849168,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.709608158883521,11.90955448201825,0.7045088566827697,0.6374127750939346,4.367954911433173,0.19457863660762212,0.6508319914117016,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,
452,1.4559849704777241,3.240740740740741,12.614063338701019,11.788781535158346,3.3548040794417604,1.1003757380568975,8.876811594202898,11.097691894793345,0.7246376811594203,13.7211486849168,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.810252281266774,11.90955448201825,0.7045088566827697,0.6374127750939346,4.40150295222759,0.19457863660762212,0.6508319914117016,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,
453,1.4559849704777241,3.240740740740741,12.614063338701019,11.788781535158346,3.3548040794417604,1.1003757380568975,8.876811594202898,11.097691894793345,0.7246376811594203,13.7211486849168,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.810252281266774,11.90955448201825,0.7045088566827697,0.630703166935051,4.40150295222759,0.20128824476650564,0.6508319914117016,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,,
454,1.4559849704777241,3.240740740740741,12.634192163177671,11.788781535158346,3.3548040794417604,1.1003757380568975,8.863392377885132,11.09098228663446,0.7380568974771873,13.707729468599034,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.796833064949007,11.902844873859367,0.7045088566827697,0.630703166935051,4.40150295222759,0.20128824476650564,0.6709608158883521,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.1878690284487386,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10064412238325282,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
455,1.482823403113258,3.240740740740741,12.634192163177671,11.788781535158346,3.3548040794417604,1.1003757380568975,8.863392377885132,11.09098228663446,0.7380568974771873,13.707729468599034,0.8118625872249061,0.14761137949543746,0.9393451422436929,6.769994632313473,11.902844873859367,0.7045088566827697,0.6038647342995169,4.40150295222759,0.20128824476650564,0.6709608158883521,0.040257648953301126,0.4294149221685454,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0131508319914118,0.17444981213097155,0.05367686527106817,0.4227053140096618,0.2147074610842727,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10064412238325282,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
456,1.4895330112721417,3.207192699946323,12.634192163177671,11.768652710681696,3.3548040794417604,1.1003757380568975,8.856682769726248,11.09098228663446,0.7380568974771873,13.707729468599034,0.8118625872249061,0.14761137949543746,0.9460547504025765,6.769994632313473,11.902844873859367,0.7045088566827697,0.6172839506172839,4.40150295222759,0.20128824476650564,0.6709608158883521,0.05367686527106817,0.41599570585077833,0.04696725711218465,0.966183574879227,0.026838432635534086,0.4830917874396135,,1.0265700483091786,0.17444981213097155,0.05367686527106817,0.4428341384863124,0.2147074610842727,,0.20799785292538917,0.06038647342995169,0.1610305958132045,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10064412238325282,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,
