453,0.20128824476650564,0.35560923242082665,24.67793880837359,13.345410628019323,14.076757917337627,5.166398282340311,2.945517981749866,1.4694041867954912,1.6841116478797638,0.7246376811594203,5.656199677938808,0.14090177133655393,0.798443370907139,6.776704240472356,5.092592592592593,10.02415458937198,1.1137949543746646,0.026838432635534086,1.9659151905528718,0.9326355340848095,0.630703166935051,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
454,0.20128824476650564,0.35560923242082665,24.664519592055825,13.345410628019323,14.070048309178745,5.166398282340311,2.945517981749866,1.4694041867954912,1.6841116478797638,0.7246376811594203,5.656199677938808,0.14090177133655393,0.798443370907139,6.776704240472356,5.092592592592593,10.02415458937198,1.1137949543746646,0.026838432635534086,1.9860440150295222,0.9326355340848095,0.630703166935051,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
455,0.20128824476650564,0.35560923242082665,24.63768115942029,13.345410628019323,14.083467525496511,5.166398282340311,2.945517981749866,1.4694041867954912,1.6975308641975309,0.7246376811594203,5.656199677938808,0.14090177133655393,0.798443370907139,6.776704240472356,5.092592592592593,10.02415458937198,1.1137949543746646,0.026838432635534086,1.9860440150295222,0.9326355340848095,0.630703166935051,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
456,0.20128824476650564,0.35560923242082665,24.63768115942029,13.331991411701557,14.083467525496511,5.139559849704777,2.945517981749866,1.442565754159957,1.6908212560386473,0.7246376811594203,6.132581857219538,0.14090177133655393,0.798443370907139,6.488191089640365,5.092592592592593,9.98389694041868,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9326355340848095,0.6038647342995169,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
457,0.20128824476650564,0.35560923242082665,24.63768115942029,13.298443370907139,14.083467525496511,5.139559849704777,2.945517981749866,1.4694041867954912,1.6908212560386473,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.501610305958132,5.092592592592593,9.990606548577563,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9326355340848095,0.6038647342995169,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
458,0.20128824476650564,0.35560923242082665,24.63768115942029,13.298443370907139,14.083467525496511,5.139559849704777,2.945517981749866,1.4694041867954912,1.6908212560386473,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.501610305958132,5.092592592592593,9.990606548577563,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9326355340848095,0.6038647342995169,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
459,0.20128824476650564,0.35560923242082665,24.63768115942029,13.298443370907139,14.083467525496511,5.159688674181428,2.945517981749866,1.4694041867954912,1.6706924315619969,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.481481481481482,5.092592592592593,9.990606548577563,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9125067096081588,0.6038647342995169,0.026838432635534086,0.38915727321524424,0.14761137949543746,0.3153515834675255,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
460,0.20128824476650564,0.35560923242082665,24.62426194310252,13.298443370907139,14.103596349973161,5.159688674181428,2.945517981749866,1.4694041867954912,1.6706924315619969,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.481481481481482,5.0858829844337095,9.990606548577563,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9125067096081588,0.6038647342995169,0.026838432635534086,0.38915727321524424,0.14761137949543746,0.3153515834675255,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
461,0.20128824476650564,0.35560923242082665,24.62426194310252,13.305152979066023,14.103596349973161,5.159688674181428,2.945517981749866,1.4694041867954912,1.6706924315619969,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.481481481481482,5.0858829844337095,9.98389694041868,1.0735373054213635,0.026838432635534086,1.9793344068706387,0.9125067096081588,0.6038647342995169,0.026838432635534086,0.38915727321524424,0.14761137949543746,0.3153515834675255,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
462,0.20128824476650564,0.35560923242082665,24.59742351046699,13.305152979066023,14.103596349973161,5.159688674181428,2.945517981749866,1.4694041867954912,1.6706924315619969,0.7112184648416533,6.119162640901771,0.14090177133655393,0.798443370907139,6.474771873322598,5.0858829844337095,9.98389694041868,1.0601180891035964,0.026838432635534086,1.9927536231884058,0.9393451422436929,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
463,0.20128824476650564,0.35560923242082665,24.60413311862587,13.305152979066023,14.103596349973161,5.159688674181428,2.945517981749866,1.4626945786366077,1.6908212560386473,0.7112184648416533,6.132581857219538,0.14090177133655393,0.798443370907139,6.474771873322598,5.065754159957058,9.970477724100913,1.0601180891035964,0.026838432635534086,1.9927536231884058,0.9393451422436929,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
464,0.20128824476650564,0.35560923242082665,24.60413311862587,13.305152979066023,14.103596349973161,5.159688674181428,2.945517981749866,1.4626945786366077,1.6908212560386473,0.7112184648416533,6.132581857219538,0.14090177133655393,0.798443370907139,6.474771873322598,5.065754159957058,9.970477724100913,1.0601180891035964,0.026838432635534086,1.9927536231884058,0.9393451422436929,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
465,0.20128824476650564,0.35560923242082665,24.60413311862587,13.291733762748256,14.103596349973161,5.159688674181428,2.965646806226516,1.4626945786366077,1.6908212560386473,0.7112184648416533,6.132581857219538,0.14090177133655393,0.798443370907139,6.488191089640365,5.045625335480408,9.970477724100913,1.0601180891035964,0.026838432635534086,1.9927536231884058,0.9393451422436929,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
466,0.20128824476650564,0.3757380568974772,24.60413311862587,13.291733762748256,14.103596349973161,5.159688674181428,2.965646806226516,1.4626945786366077,1.6908212560386473,0.7112184648416533,6.132581857219538,0.14090177133655393,0.798443370907139,6.488191089640365,5.025496511003757,9.970477724100913,1.0601180891035964,0.026838432635534086,1.9927536231884058,0.9393451422436929,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
467,0.20128824476650564,0.33548040794417605,24.771873322597962,13.285024154589372,14.110305958132045,5.159688674181428,2.965646806226516,1.4358561460010735,1.6908212560386473,0.7112184648416533,6.0654857756307035,0.14090177133655393,0.798443370907139,6.474771873322598,5.025496511003757,9.96376811594203,1.0399892646269457,0.026838432635534086,2.006172839506173,0.9326355340848095,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
468,0.20128824476650564,0.33548040794417605,24.771873322597962,13.285024154589372,14.110305958132045,5.159688674181428,2.965646806226516,1.4358561460010735,1.6908212560386473,0.7112184648416533,6.0654857756307035,0.14090177133655393,0.798443370907139,6.474771873322598,5.025496511003757,9.957058507783145,1.0399892646269457,0.026838432635534086,2.0128824476650564,0.9326355340848095,0.5837359098228664,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
469,0.20128824476650564,0.33548040794417605,24.771873322597962,13.285024154589372,14.110305958132045,5.159688674181428,2.965646806226516,1.4358561460010735,1.6908212560386473,0.7112184648416533,6.0654857756307035,0.14090177133655393,0.798443370907139,6.447933440687064,5.025496511003757,9.98389694041868,1.0399892646269457,0.026838432635534086,2.0128824476650564,0.9326355340848095,0.5837359098228664,0.026838432635534086,0.4092860976918948,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.23483628556092323,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
470,0.20128824476650564,0.33548040794417605,24.771873322597962,13.285024154589372,14.103596349973161,5.159688674181428,2.965646806226516,1.4224369296833066,1.6908212560386473,0.7112184648416533,6.0654857756307035,0.14090177133655393,0.798443370907139,6.447933440687064,5.025496511003757,9.98389694041868,1.0399892646269457,0.026838432635534086,2.033011272141707,0.9326355340848095,0.5837359098228664,0.026838432635534086,0.4092860976918948,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.23483628556092323,0.20799785292538917,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
