469,0.2281266774020397,1.0399892646269457,20.39049919484702,5.71658615136876,7.890499194847021,1.328502415458937,2.918679549114332,21.3768115942029,2.9253891572732154,0.2616747181964573,8.111916264090176,1.0332796564680622,1.3888888888888888,12.130971551261407,4.300858829844337,1.4895330112721417,0.8454106280193237,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8118625872249061,1.1943102522812667,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
470,0.2281266774020397,1.0265700483091786,20.316693505099302,5.421363392377885,7.87037037037037,1.9457863660762211,2.791196994095545,21.36339237788513,2.9253891572732154,0.24825550187869028,8.111916264090176,1.0332796564680622,1.3888888888888888,12.130971551261407,4.300858829844337,1.4895330112721417,0.8454106280193237,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8252818035426731,1.1943102522812667,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
471,0.2281266774020397,1.0265700483091786,20.316693505099302,5.421363392377885,7.87037037037037,1.9457863660762211,2.791196994095545,21.35668276972625,2.9253891572732154,0.24825550187869028,8.111916264090176,1.0332796564680622,1.3888888888888888,12.130971551261407,4.300858829844337,1.4895330112721417,0.8454106280193237,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.1943102522812667,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
472,0.2281266774020397,1.0265700483091786,20.316693505099302,5.421363392377885,7.87037037037037,1.9457863660762211,2.791196994095545,21.329844337090712,2.9253891572732154,0.24825550187869028,8.111916264090176,1.0265700483091786,1.3821792807300053,12.130971551261407,4.300858829844337,1.4895330112721417,0.8722490606548577,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2077294685990339,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
473,0.2281266774020397,1.0265700483091786,20.316693505099302,5.421363392377885,7.87037037037037,1.9457863660762211,2.791196994095545,21.316425120772948,2.9253891572732154,0.24825550187869028,8.111916264090176,1.0399892646269457,1.3821792807300053,12.130971551261407,4.300858829844337,1.4895330112721417,0.8722490606548577,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2077294685990339,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
474,0.2281266774020397,1.0265700483091786,20.316693505099302,5.421363392377885,7.87037037037037,1.9457863660762211,2.791196994095545,21.316425120772948,2.9253891572732154,0.24825550187869028,8.111916264090176,1.0399892646269457,1.3821792807300053,12.130971551261407,4.300858829844337,1.4895330112721417,0.8722490606548577,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2077294685990339,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
475,0.2281266774020397,1.0265700483091786,20.316693505099302,5.434782608695652,7.87037037037037,1.932367149758454,2.7979066022544283,21.30300590445518,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0399892646269457,1.3821792807300053,12.130971551261407,4.314278046162104,1.4895330112721417,0.8722490606548577,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2077294685990339,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
476,0.2281266774020397,1.0265700483091786,20.316693505099302,5.434782608695652,7.863660762211487,1.932367149758454,2.7979066022544283,21.316425120772948,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.130971551261407,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2278582930756843,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
477,0.2281266774020397,1.0265700483091786,20.336822329575952,5.434782608695652,7.843531937734836,1.932367149758454,2.7979066022544283,21.316425120772948,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.130971551261407,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2278582930756843,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
478,0.2281266774020397,1.0265700483091786,20.336822329575952,5.434782608695652,7.843531937734836,1.932367149758454,2.7979066022544283,21.316425120772948,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.130971551261407,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2278582930756843,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
479,0.2281266774020397,1.0265700483091786,20.336822329575952,5.421363392377885,7.856951154052603,1.932367149758454,2.7979066022544283,21.296296296296298,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.130971551261407,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2144390767579174,0.8454106280193237,0.24825550187869028,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
480,0.2281266774020397,1.0265700483091786,20.323403113258184,5.421363392377885,7.856951154052603,1.932367149758454,2.7979066022544283,21.329844337090712,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8319914117015567,1.2144390767579174,0.8454106280193237,0.24825550187869028,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
481,0.2281266774020397,1.0265700483091786,20.323403113258184,5.421363392377885,7.856951154052603,1.932367149758454,2.7979066022544283,21.316425120772948,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8185721953837896,1.2010198604401503,0.8454106280193237,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
482,0.2281266774020397,1.0265700483091786,20.323403113258184,5.421363392377885,7.883789586688137,1.932367149758454,2.771068169618894,21.316425120772948,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.314278046162104,1.4895330112721417,0.8387010198604401,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8185721953837896,1.2010198604401503,0.8454106280193237,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
483,0.2281266774020397,1.0198604401502953,20.316693505099302,5.421363392377885,7.890499194847021,1.932367149758454,2.7643585614600106,21.329844337090712,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.320987654320987,1.4895330112721417,0.8319914117015567,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8185721953837896,1.2010198604401503,0.8454106280193237,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
484,0.2281266774020397,1.0198604401502953,20.316693505099302,5.421363392377885,7.890499194847021,1.932367149758454,2.7643585614600106,21.329844337090712,2.9253891572732154,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.320987654320987,1.4895330112721417,0.8319914117015567,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8185721953837896,1.2010198604401503,0.8454106280193237,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
485,0.2281266774020397,1.0198604401502953,20.316693505099302,5.421363392377885,7.890499194847021,1.932367149758454,2.7643585614600106,21.309715512614062,2.932098765432099,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.320987654320987,1.4895330112721417,0.8319914117015567,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8185721953837896,1.2010198604401503,0.8588298443370908,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
486,0.2281266774020397,1.0198604401502953,20.316693505099302,5.434782608695652,7.890499194847021,1.9189479334406871,2.7643585614600106,21.289586688137412,2.932098765432099,0.24825550187869028,8.105206655931294,1.0265700483091786,1.402308105206656,12.110842726784755,4.320987654320987,1.4694041867954912,0.8319914117015567,0.2952227589908749,0.05367686527106817,1.1003757380568975,0.8051529790660226,1.2010198604401503,0.8789586688137413,0.27509393451422437,0.17444981213097155,0.08722490606548577,0.12077294685990338,0.36902844873859364,0.013419216317767043,0.4025764895330113,0.27509393451422437,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
