478,1.4358561460010735,11.808910359634996,6.105743424584004,15.801127214170693,16.25738056897477,2.9253891572732154,0.3824476650563607,0.7917337627482555,4.408212560386473,7.997852925389157,7.37385936661299,9.339774557165862,0.9728931830381106,1.107085346215781,1.0265700483091786,0.36231884057971014,0.9460547504025765,0.8789586688137413,0.7179280730005367,3.475577026301664,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.10735373054213634,0.2616747181964573,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
479,1.42914653784219,11.808910359634996,6.092324208266238,15.814546430488459,16.25738056897477,2.9253891572732154,0.39586688137412773,0.798443370907139,4.408212560386473,7.997852925389157,7.360440150295223,9.339774557165862,0.9728931830381106,1.107085346215781,1.0265700483091786,0.36231884057971014,0.9460547504025765,0.8789586688137413,0.7179280730005367,3.475577026301664,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.10735373054213634,0.2616747181964573,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
480,1.42914653784219,11.808910359634996,6.092324208266238,15.814546430488459,16.23054213633924,2.9253891572732154,0.39586688137412773,0.798443370907139,4.408212560386473,7.997852925389157,7.360440150295223,9.339774557165862,0.9728931830381106,1.107085346215781,1.0534084809447128,0.36231884057971014,0.9460547504025765,0.8789586688137413,0.7179280730005367,3.475577026301664,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.10735373054213634,0.2616747181964573,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
481,1.4224369296833066,11.654589371980677,5.8239398819108965,15.794417606011809,16.17686527106817,2.9052603327965647,0.36902844873859364,0.7917337627482555,4.341116478797638,7.971014492753623,7.360440150295223,9.265968867418144,0.9728931830381106,1.133923778851315,1.0802469135802468,0.36231884057971014,0.9460547504025765,0.9057971014492754,0.7179280730005367,4.126409017713366,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.10735373054213634,0.2616747181964573,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
482,1.4224369296833066,11.654589371980677,5.8239398819108965,15.794417606011809,16.17686527106817,2.9052603327965647,0.36902844873859364,0.7917337627482555,4.341116478797638,7.971014492753623,7.360440150295223,9.265968867418144,0.9728931830381106,1.133923778851315,1.0802469135802468,0.36231884057971014,0.9460547504025765,0.8990874932903918,0.7179280730005367,4.126409017713366,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.2549651100375738,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
483,1.4224369296833066,11.654589371980677,5.8239398819108965,15.794417606011809,16.17686527106817,2.9052603327965647,0.36902844873859364,0.7917337627482555,4.341116478797638,7.971014492753623,7.360440150295223,9.265968867418144,0.9728931830381106,1.133923778851315,1.0802469135802468,0.36231884057971014,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.2549651100375738,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
484,1.4224369296833066,11.647879763821793,5.8239398819108965,15.787707997852925,16.190284487385938,2.9052603327965647,0.36902844873859364,0.7917337627482555,4.341116478797638,7.971014492753623,7.360440150295223,9.265968867418144,0.9728931830381106,1.133923778851315,1.0802469135802468,0.36231884057971014,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.2549651100375738,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
485,1.4224369296833066,11.647879763821793,5.8239398819108965,15.774288781535159,16.190284487385938,2.9119699409554483,0.36902844873859364,0.7917337627482555,4.341116478797638,7.957595276435856,7.360440150295223,9.272678475577026,0.966183574879227,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.30193236714975846,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.2549651100375738,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
486,1.4224369296833066,11.647879763821793,5.8239398819108965,15.787707997852925,16.183574879227052,2.918679549114332,0.36902844873859364,0.7917337627482555,4.341116478797638,7.944176060118089,7.360440150295223,9.272678475577026,0.966183574879227,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
487,1.4224369296833066,11.647879763821793,5.8239398819108965,15.794417606011809,16.183574879227052,2.918679549114332,0.36902844873859364,0.7917337627482555,4.341116478797638,7.944176060118089,7.360440150295223,9.265968867418144,0.966183574879227,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
488,1.4224369296833066,11.647879763821793,5.8239398819108965,15.774288781535159,16.183574879227052,2.918679549114332,0.39586688137412773,0.7917337627482555,4.341116478797638,7.944176060118089,7.360440150295223,9.23913043478261,0.9863123993558777,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
489,1.4224369296833066,11.647879763821793,5.8239398819108965,15.774288781535159,16.15673644659152,2.9253891572732154,0.4092860976918948,0.7783145464304885,4.341116478797638,7.944176060118089,7.360440150295223,9.23913043478261,0.9863123993558777,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8990874932903918,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0735373054213635,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
490,1.4224369296833066,11.621041331186259,5.850778314546431,15.774288781535159,16.15673644659152,2.945517981749866,0.4092860976918948,0.7783145464304885,4.341116478797638,7.944176060118089,7.340311325818572,9.232420826623725,0.9863123993558777,1.1137949543746646,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8923778851315083,0.7447665056360708,4.126409017713366,1.0534084809447128,1.1003757380568975,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
491,1.4224369296833066,11.621041331186259,5.850778314546431,15.754159957058508,16.15673644659152,2.945517981749866,0.4092860976918948,0.7783145464304885,4.341116478797638,7.944176060118089,7.340311325818572,9.232420826623725,0.9863123993558777,1.133923778851315,1.0735373054213635,0.36902844873859364,0.9192163177670424,0.8923778851315083,0.7447665056360708,4.126409017713366,1.0534084809447128,1.1003757380568975,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
492,1.4224369296833066,11.60762211486849,5.850778314546431,15.747450348899624,16.17686527106817,2.9388083735909825,0.4092860976918948,0.8051529790660226,4.341116478797638,7.944176060118089,7.340311325818572,9.198872785829307,0.9863123993558777,1.1473429951690821,1.0735373054213635,0.36902844873859364,0.9326355340848095,0.8923778851315083,0.7447665056360708,4.126409017713366,1.0534084809447128,1.0869565217391304,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.3421900161030596,0.30193236714975846,0.27509393451422437,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.28180354267310787,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
