442,2.623456790123457,8.957326892109501,0.5837359098228664,1.0601180891035964,3.3279656468062266,6.629092860976919,5.689747718733226,6.179549114331723,11.876006441223833,1.3352120236178207,15.257648953301127,0.5770263016639828,1.0265700483091786,15.98899624261943,1.0131508319914118,0.7514761137949544,0.3421900161030596,5.428073000536768,1.2278582930756843,1.261406333870102,1.2144390767579174,0.8454106280193237,1.3955984970477724,0.8454106280193237,0.2683843263553409,0.39586688137412773,0.46967257112184646,0.39586688137412773,0.47638217928073,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.11406333870101985,0.12077294685990338,0.08722490606548577,,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
443,2.623456790123457,8.93719806763285,0.5837359098228664,1.0601180891035964,3.3279656468062266,6.629092860976919,5.689747718733226,6.172839506172839,11.876006441223833,1.3352120236178207,15.277777777777779,0.5837359098228664,1.0265700483091786,15.962157809983896,1.0131508319914118,0.7514761137949544,0.33548040794417605,5.428073000536768,1.2546967257112185,1.261406333870102,1.2144390767579174,0.8454106280193237,1.3955984970477724,0.8454106280193237,0.2683843263553409,0.39586688137412773,0.46967257112184646,0.39586688137412773,0.47638217928073,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.11406333870101985,0.12077294685990338,0.08722490606548577,,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
444,2.5563607085346214,9.064680622651638,0.5837359098228664,1.0466988727858293,3.3279656468062266,6.608964036500268,5.683038110574342,6.172839506172839,11.902844873859367,1.3150831991411702,15.271068169618895,0.5837359098228664,1.0265700483091786,15.935319377348362,1.0466988727858293,0.7514761137949544,0.33548040794417605,5.428073000536768,1.247987117552335,1.2144390767579174,1.2010198604401503,0.8387010198604401,1.3888888888888888,0.8990874932903918,0.2683843263553409,0.39586688137412773,0.46967257112184646,0.39586688137412773,0.47638217928073,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.11406333870101985,0.12077294685990338,0.08722490606548577,,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
445,2.5563607085346214,9.064680622651638,0.5837359098228664,1.0466988727858293,3.3011272141706924,6.595544820182502,5.689747718733226,6.199677938808374,11.902844873859367,1.3150831991411702,15.26435856146001,0.5904455179817498,1.0265700483091786,15.915190552871712,1.0466988727858293,0.7514761137949544,0.33548040794417605,5.441492216854535,1.2345679012345678,1.2144390767579174,1.2010198604401503,0.8387010198604401,1.3754696725711217,0.9259259259259259,0.2683843263553409,0.39586688137412773,0.46967257112184646,0.39586688137412773,0.4830917874396135,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
446,2.563070316693505,9.057971014492754,0.5971551261406334,1.0466988727858293,3.3011272141706924,6.595544820182502,5.662909286097692,6.199677938808374,11.896135265700483,1.3016639828234031,15.257648953301127,0.5837359098228664,1.0198604401502953,15.895061728395062,1.0735373054213635,0.7514761137949544,0.33548040794417605,5.428073000536768,1.247987117552335,1.2144390767579174,1.2010198604401503,0.8588298443370908,1.3754696725711217,0.9259259259259259,0.2683843263553409,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.48980139559849706,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
447,2.563070316693505,9.057971014492754,0.5971551261406334,1.0466988727858293,3.3011272141706924,6.595544820182502,5.615942028985507,6.199677938808374,11.896135265700483,1.3016639828234031,15.257648953301127,0.5501878690284487,1.0064412238325282,15.895061728395062,1.1003757380568975,0.7514761137949544,0.33548040794417605,5.428073000536768,1.247987117552335,1.2144390767579174,1.1943102522812667,0.8923778851315083,1.3754696725711217,0.9326355340848095,0.30193236714975846,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.48980139559849706,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
448,2.563070316693505,9.03113258185722,0.5971551261406334,1.0466988727858293,3.3011272141706924,6.622383252818035,5.615942028985507,6.199677938808374,11.896135265700483,1.3016639828234031,15.24422973698336,0.5501878690284487,1.0064412238325282,15.895061728395062,1.107085346215781,0.7648953301127214,0.33548040794417605,5.414653784219001,1.2412775093934514,1.2278582930756843,1.1943102522812667,0.8923778851315083,1.3754696725711217,0.9192163177670424,0.30193236714975846,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.48980139559849706,0.13419216317767044,0.24154589371980675,0.16774020397208803,0.35560923242082665,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
449,2.563070316693505,9.017713365539452,0.5971551261406334,1.0466988727858293,3.3011272141706924,6.622383252818035,5.615942028985507,6.199677938808374,11.896135265700483,1.3150831991411702,15.24422973698336,0.5501878690284487,1.0064412238325282,15.895061728395062,1.107085346215781,0.7648953301127214,0.33548040794417605,5.414653784219001,1.2412775093934514,1.2278582930756843,1.1943102522812667,0.8923778851315083,1.3754696725711217,0.9192163177670424,0.30193236714975846,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.48980139559849706,0.13419216317767044,0.24154589371980675,0.16774020397208803,0.35560923242082665,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
450,2.563070316693505,9.017713365539452,0.5971551261406334,1.0466988727858293,3.3011272141706924,6.622383252818035,5.615942028985507,6.199677938808374,11.896135265700483,1.3150831991411702,15.24422973698336,0.5501878690284487,0.9796027911969941,15.874932903918411,1.1205045625335481,0.7648953301127214,0.33548040794417605,5.414653784219001,1.2412775093934514,1.2278582930756843,1.1943102522812667,0.8923778851315083,1.3553408480944713,0.9460547504025765,0.30193236714975846,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.5166398282340311,0.13419216317767044,0.24154589371980675,0.16774020397208803,0.35560923242082665,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
451,2.563070316693505,9.017713365539452,0.5770263016639828,1.0466988727858293,3.307836822329576,6.622383252818035,5.615942028985507,6.1929683306494905,11.862587224906065,1.3150831991411702,15.445517981749866,0.5434782608695652,0.9728931830381106,15.841384863123993,1.1003757380568975,0.7648953301127214,0.33548040794417605,5.394524959742351,1.2412775093934514,1.2278582930756843,1.1943102522812667,0.8655394524959742,1.3352120236178207,0.9259259259259259,0.322061191626409,0.39586688137412773,0.48980139559849706,0.39586688137412773,0.5099302200751477,0.13419216317767044,0.24154589371980675,0.16774020397208803,0.35560923242082665,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
452,2.563070316693505,9.017713365539452,0.5703166935050993,1.0466988727858293,3.307836822329576,6.622383252818035,5.615942028985507,6.1929683306494905,11.83574879227053,1.3150831991411702,15.438808373590982,0.5434782608695652,0.9728931830381106,15.827965646806227,1.0869565217391304,0.7581857219538379,0.33548040794417605,5.394524959742351,1.2815351583467525,1.2546967257112185,1.1943102522812667,0.8655394524959742,1.2949543746645196,0.9259259259259259,0.3421900161030596,0.39586688137412773,0.48980139559849706,0.4025764895330113,0.5099302200751477,0.13419216317767044,0.24825550187869028,0.16774020397208803,0.36902844873859364,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
453,2.563070316693505,9.004294149221685,0.5703166935050993,1.0466988727858293,3.321256038647343,6.608964036500268,5.615942028985507,6.199677938808374,11.83574879227053,1.288244766505636,15.438808373590982,0.5434782608695652,0.9728931830381106,15.814546430488459,1.0869565217391304,0.7581857219538379,0.33548040794417605,5.387815351583468,1.3083735909822867,1.2815351583467525,1.1943102522812667,0.8521202361782072,1.2949543746645196,0.9259259259259259,0.3421900161030596,0.3757380568974772,0.48980139559849706,0.4025764895330113,0.5233494363929146,0.15432098765432098,0.24825550187869028,0.16774020397208803,0.36902844873859364,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
454,2.563070316693505,8.977455716586151,0.5703166935050993,1.0466988727858293,3.321256038647343,6.608964036500268,5.656199677938808,6.199677938808374,11.802200751476114,1.288244766505636,15.4723564143854,0.5434782608695652,0.9728931830381106,15.774288781535159,1.0869565217391304,0.7581857219538379,0.33548040794417605,5.387815351583468,1.3083735909822867,1.2815351583467525,1.221148684916801,0.8521202361782072,1.288244766505636,0.9259259259259259,0.3421900161030596,0.3757380568974772,0.48980139559849706,0.4025764895330113,0.5300590445517982,0.15432098765432098,0.24825550187869028,0.16774020397208803,0.36902844873859364,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
455,2.5563607085346214,8.977455716586151,0.5703166935050993,1.0265700483091786,3.321256038647343,6.595544820182502,5.656199677938808,6.199677938808374,11.822329575952764,1.3016639828234031,15.35829307568438,0.5434782608695652,0.966183574879227,15.96886741814278,1.0869565217391304,0.7581857219538379,0.36231884057971014,5.381105743424584,1.2815351583467525,1.261406333870102,1.1943102522812667,0.8387010198604401,1.2748255501878691,0.9259259259259259,0.36231884057971014,0.3757380568974772,0.48980139559849706,0.4025764895330113,0.5233494363929146,0.15432098765432098,0.24825550187869028,0.16774020397208803,0.36902844873859364,0.19457863660762212,,0.13419216317767044,0.12077294685990338,0.08722490606548577,,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
