444,1.8317230273752012,8.447396672034353,5.233494363929147,12.761674718196458,5.387815351583468,0.9796027911969941,0.6776704240472357,2.6838432635534084,2.657004830917874,7.555018786902845,10.809178743961352,15.029522275899087,1.5767579173376274,1.3352120236178207,1.2748255501878691,1.0466988727858293,1.3955984970477724,1.4559849704777241,1.093666129898014,0.7648953301127214,1.2278582930756843,0.6910896403650026,1.3150831991411702,1.751207729468599,0.8789586688137413,0.5032206119162641,0.5233494363929146,0.5770263016639828,0.19457863660762212,0.30193236714975846,0.6172839506172839,0.4830917874396135,0.38915727321524424,0.43612453032742887,0.5032206119162641,0.11406333870101985,0.4495437466451959,0.4830917874396135,0.7380568974771873,0.7246376811594203,0.05367686527106817,0.1610305958132045,0.2885131508319914,0.2885131508319914,0.35560923242082665,0.19457863660762212,0.06709608158883522,0.06709608158883522,0.30864197530864196,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
445,1.8585614600107354,8.447396672034353,5.2066559312936125,12.754965110037574,5.387815351583468,0.9796027911969941,0.6776704240472357,2.6838432635534084,2.657004830917874,7.555018786902845,10.802469135802468,15.022812667740205,1.5767579173376274,1.3352120236178207,1.288244766505636,1.0332796564680622,1.3955984970477724,1.4559849704777241,1.093666129898014,0.7581857219538379,1.247987117552335,0.6776704240472357,1.3016639828234031,1.751207729468599,0.8521202361782072,0.5300590445517982,0.49651100375738055,0.5904455179817498,0.19457863660762212,0.30193236714975846,0.6172839506172839,0.4830917874396135,0.38915727321524424,0.46296296296296297,0.49651100375738055,0.11406333870101985,0.4495437466451959,0.4830917874396135,0.7514761137949544,0.7380568974771873,0.05367686527106817,0.1610305958132045,0.2885131508319914,0.2885131508319914,0.35560923242082665,0.19457863660762212,0.06709608158883522,0.06709608158883522,0.30864197530864196,0.08722490606548577,0.1610305958132045,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.020128824476650563,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
446,1.8585614600107354,8.440687063875469,5.2066559312936125,12.754965110037574,5.381105743424584,0.9460547504025765,0.6776704240472357,2.6838432635534084,2.657004830917874,7.555018786902845,10.768921095008052,15.022812667740205,1.5901771336553945,1.3217928073000538,1.288244766505636,1.0332796564680622,1.4626945786366077,1.4559849704777241,1.0735373054213635,0.7581857219538379,1.247987117552335,0.6776704240472357,1.3150831991411702,1.751207729468599,0.8521202361782072,0.5300590445517982,0.49651100375738055,0.5904455179817498,0.20128824476650564,0.2952227589908749,0.6172839506172839,0.5032206119162641,0.3824476650563607,0.46296296296296297,0.48980139559849706,0.12077294685990338,0.4495437466451959,0.4830917874396135,0.7783145464304885,0.7179280730005367,0.05367686527106817,0.1610305958132045,0.2885131508319914,0.2683843263553409,0.35560923242082665,0.19457863660762212,0.07380568974771873,0.06709608158883522,0.30864197530864196,0.08722490606548577,0.1878690284487386,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.020128824476650563,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.040257648953301126,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
447,1.8585614600107354,8.420558239398819,5.226784755770263,12.754965110037574,5.35426731078905,0.9460547504025765,0.6776704240472357,2.6838432635534084,2.657004830917874,7.555018786902845,10.748792270531402,15.009393451422437,1.6035963499731616,1.3016639828234031,1.2949543746645196,1.0534084809447128,1.482823403113258,1.4492753623188406,1.0735373054213635,0.7447665056360708,1.2748255501878691,0.6776704240472357,1.3016639828234031,1.751207729468599,0.8588298443370908,0.5300590445517982,0.49651100375738055,0.5904455179817498,0.20128824476650564,0.2952227589908749,0.6172839506172839,0.5032206119162641,0.3824476650563607,0.46296296296296297,0.48980139559849706,0.12077294685990338,0.4495437466451959,0.4562533548040794,0.798443370907139,0.7179280730005367,0.05367686527106817,0.1610305958132045,0.2885131508319914,0.2683843263553409,0.35560923242082665,0.2214170692431562,0.07380568974771873,0.06709608158883522,0.30864197530864196,0.06038647342995169,0.1878690284487386,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.020128824476650563,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
448,1.8585614600107354,8.413848631239935,5.213365539452496,12.76838432635534,5.320719269994632,0.9460547504025765,0.6776704240472357,2.6972624798711755,2.6637144390767578,7.5348899624261945,10.748792270531402,14.955716586151368,1.6237251744498122,1.3150831991411702,1.3016639828234031,1.0601180891035964,1.482823403113258,1.4492753623188406,1.0601180891035964,0.7447665056360708,1.261406333870102,0.6843800322061192,1.3419216317767042,1.751207729468599,0.8722490606548577,0.5300590445517982,0.49651100375738055,0.5904455179817498,0.20128824476650564,0.2952227589908749,0.6172839506172839,0.5300590445517982,0.3824476650563607,0.46296296296296297,0.46296296296296297,0.12077294685990338,0.43612453032742887,0.4562533548040794,0.798443370907139,0.7313472893183038,0.06038647342995169,0.1610305958132045,0.28180354267310787,0.2683843263553409,0.35560923242082665,0.2214170692431562,0.07380568974771873,0.06709608158883522,0.30864197530864196,0.06038647342995169,0.20128824476650564,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.020128824476650563,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
449,1.8451422436929683,8.413848631239935,5.2066559312936125,12.72812667740204,5.340848094471283,0.9594739667203436,0.6776704240472357,2.703972088030059,2.6637144390767578,7.5281803542673105,10.735373054213634,14.928878153515834,1.596886741814278,1.3016639828234031,1.3352120236178207,1.0534084809447128,1.5163714439076759,1.42914653784219,1.0802469135802468,0.7917337627482555,1.261406333870102,0.6843800322061192,1.3150831991411702,1.751207729468599,0.8588298443370908,0.5300590445517982,0.49651100375738055,0.5971551261406334,0.20128824476650564,0.2885131508319914,0.6172839506172839,0.5300590445517982,0.3824476650563607,0.46296296296296297,0.46296296296296297,0.12077294685990338,0.43612453032742887,0.4562533548040794,0.798443370907139,0.7380568974771873,0.08051529790660225,0.1610305958132045,0.28180354267310787,0.2683843263553409,0.35560923242082665,0.23483628556092323,0.07380568974771873,0.06709608158883522,0.30864197530864196,0.06038647342995169,0.1878690284487386,0.026838432635534086,,0.08051529790660225,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,0.020128824476650563,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
450,1.8384326355340848,8.433977455716587,5.186527106816962,12.714707461084272,5.340848094471283,0.9594739667203436,0.6776704240472357,2.7308105206655933,2.6435856146001075,7.5281803542673105,10.721953837895867,14.928878153515834,1.6103059581320451,1.3016639828234031,1.3486312399355878,1.0601180891035964,1.5163714439076759,1.4224369296833066,1.06682769726248,0.7917337627482555,1.261406333870102,0.6843800322061192,1.3150831991411702,1.751207729468599,0.8588298443370908,0.5233494363929146,0.49651100375738055,0.5971551261406334,0.20128824476650564,0.2885131508319914,0.6105743424584005,0.5300590445517982,0.3824476650563607,0.46296296296296297,0.46296296296296297,0.12077294685990338,0.43612453032742887,0.4562533548040794,0.8118625872249061,0.7246376811594203,0.08051529790660225,0.1610305958132045,0.27509393451422437,0.2683843263553409,0.35560923242082665,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.30864197530864196,0.06038647342995169,0.1878690284487386,0.026838432635534086,,0.10735373054213634,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.08722490606548577,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.040257648953301126,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
451,2.0799785292538915,8.3467525496511,5.166398282340311,12.714707461084272,5.340848094471283,0.9594739667203436,0.6642512077294686,2.7308105206655933,2.623456790123457,7.501341921631776,10.7085346215781,14.969135802469136,1.6103059581320451,1.2748255501878691,1.3217928073000538,1.0601180891035964,1.5163714439076759,1.4224369296833066,1.1205045625335481,0.8118625872249061,1.2412775093934514,0.6843800322061192,1.2748255501878691,1.751207729468599,0.8856682769726248,0.5233494363929146,0.5233494363929146,0.5837359098228664,0.1878690284487386,0.28180354267310787,0.5703166935050993,0.5300590445517982,0.32877079978529256,0.4562533548040794,0.4562533548040794,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.8252818035426731,0.7246376811594203,0.08051529790660225,0.1610305958132045,0.2885131508319914,0.2683843263553409,0.3421900161030596,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.30864197530864196,0.06038647342995169,0.1878690284487386,0.026838432635534086,,0.10735373054213634,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.06038647342995169,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
452,2.0665593129361244,8.313204508856682,5.166398282340311,12.741545893719806,5.293880837359098,0.95276435856146,0.6575415995705851,2.844873859366613,2.623456790123457,7.501341921631776,10.7085346215781,14.949006977992486,1.596886741814278,1.288244766505636,1.3150831991411702,1.06682769726248,1.5096618357487923,1.4224369296833066,1.1205045625335481,0.798443370907139,1.2278582930756843,0.6776704240472357,1.261406333870102,1.751207729468599,0.8856682769726248,0.5166398282340311,0.5300590445517982,0.5837359098228664,0.1878690284487386,0.28180354267310787,0.5904455179817498,0.5300590445517982,0.32877079978529256,0.4562533548040794,0.4562533548040794,0.12077294685990338,0.4562533548040794,0.47638217928073,0.8185721953837896,0.7380568974771873,0.08051529790660225,0.1610305958132045,0.2885131508319914,0.2683843263553409,0.3488996242619431,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.2952227589908749,0.07380568974771873,0.1878690284487386,0.026838432635534086,,0.10735373054213634,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.06038647342995169,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
453,2.0799785292538915,8.313204508856682,5.152979066022544,12.70799785292539,5.314009661835748,0.9393451422436929,0.6642512077294686,2.8515834675254963,2.6033279656468062,7.501341921631776,10.674986580783683,14.969135802469136,1.5901771336553945,1.3016639828234031,1.3217928073000538,1.06682769726248,1.5163714439076759,1.4090177133655395,1.1406333870101986,0.798443370907139,1.2144390767579174,0.6642512077294686,1.2815351583467525,1.7444981213097155,0.8990874932903918,0.5166398282340311,0.5300590445517982,0.5837359098228664,0.1878690284487386,0.28180354267310787,0.5904455179817498,0.5166398282340311,0.32877079978529256,0.4562533548040794,0.4562533548040794,0.12077294685990338,0.49651100375738055,0.47638217928073,0.8051529790660226,0.7380568974771873,0.08051529790660225,0.16774020397208803,0.2885131508319914,0.2683843263553409,0.3488996242619431,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.2952227589908749,0.07380568974771873,0.1878690284487386,0.026838432635534086,,0.10735373054213634,0.0067096081588835215,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.06038647342995169,,0.020128824476650563,,0.026838432635534086,0.06709608158883522,,0.040257648953301126,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043
