402,1.892109500805153,15.96886741814278,0.46296296296296297,15.183843263553408,11.56736446591519,5.562265163714439,1.7310789049919484,1.107085346215781,11.553945249597424,2.5496511003757383,1.4492753623188406,1.3687600644122384,1.3888888888888888,1.3620504562533549,2.844873859366613,4.092860976918948,0.7716049382716049,0.8655394524959742,2.0128824476650564,0.12077294685990338,0.19457863660762212,1.8048845947396672,1.6371443907675791,1.9994632313472893,0.16774020397208803,0.7917337627482555,0.5434782608695652,0.9594739667203436,0.47638217928073,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5032206119162641,0.5300590445517982,0.30864197530864196,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.28180354267310787,0.10064412238325282,0.36902844873859364,0.2214170692431562,0.7313472893183038,0.8185721953837896,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.41599570585077833,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
403,1.892109500805153,15.96886741814278,0.46296296296296297,15.197262479871176,11.560654857756306,5.548845947396672,1.6975308641975309,1.107085346215781,11.553945249597424,2.563070316693505,1.442565754159957,1.3821792807300053,1.402308105206656,1.3620504562533549,2.844873859366613,4.072732152442297,0.7716049382716049,0.8521202361782072,1.9927536231884058,0.12077294685990338,0.19457863660762212,1.7847557702630166,1.6505636070853462,1.9994632313472893,0.16774020397208803,0.8118625872249061,0.5434782608695652,0.9594739667203436,0.46296296296296297,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5032206119162641,0.5300590445517982,0.33548040794417605,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.28180354267310787,0.10064412238325282,0.35560923242082665,0.23483628556092323,0.7514761137949544,0.8185721953837896,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.4294149221685454,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
404,1.8719806763285025,15.96886741814278,0.4830917874396135,15.190552871712292,11.533816425120772,5.548845947396672,1.6975308641975309,1.107085346215781,11.54723564143854,2.563070316693505,1.442565754159957,1.3955984970477724,1.3955984970477724,1.3620504562533549,2.844873859366613,4.072732152442297,0.7716049382716049,0.8655394524959742,2.01959205582394,0.12077294685990338,0.20128824476650564,1.7914653784219001,1.6371443907675791,1.9860440150295222,0.16774020397208803,0.8118625872249061,0.5703166935050993,0.95276435856146,0.4495437466451959,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.33548040794417605,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.28180354267310787,0.11406333870101985,0.35560923242082665,0.23483628556092323,0.7514761137949544,0.798443370907139,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.4092860976918948,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
405,1.8719806763285025,15.96886741814278,0.4830917874396135,15.163714439076758,11.500268384326356,5.548845947396672,1.724369296833065,1.1003757380568975,11.54723564143854,2.563070316693505,1.4358561460010735,1.3888888888888888,1.402308105206656,1.3888888888888888,2.844873859366613,4.072732152442297,0.7783145464304885,0.8655394524959742,1.9860440150295222,0.12077294685990338,0.20128824476650564,1.8317230273752012,1.6103059581320451,2.0128824476650564,0.16774020397208803,0.8118625872249061,0.5971551261406334,0.95276435856146,0.4495437466451959,0.08722490606548577,0.966183574879227,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.33548040794417605,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.28180354267310787,0.11406333870101985,0.35560923242082665,0.23483628556092323,0.7514761137949544,0.798443370907139,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.4092860976918948,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
406,1.8719806763285025,15.96886741814278,0.4830917874396135,15.13016639828234,11.500268384326356,5.548845947396672,1.724369296833065,1.1003757380568975,11.54723564143854,2.563070316693505,1.42914653784219,1.402308105206656,1.3955984970477724,1.3955984970477724,2.844873859366613,4.072732152442297,0.7783145464304885,0.8655394524959742,1.9860440150295222,0.12077294685990338,0.20128824476650564,1.8317230273752012,1.6103059581320451,2.0397208803005906,0.16774020397208803,0.8118625872249061,0.5837359098228664,0.9259259259259259,0.4428341384863124,0.08722490606548577,0.966183574879227,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.33548040794417605,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.2952227589908749,0.11406333870101985,0.35560923242082665,0.24154589371980675,0.7783145464304885,0.798443370907139,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.4092860976918948,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
407,1.9592055823939882,15.96886741814278,0.4830917874396135,15.13016639828234,11.486849168008588,5.522007514761138,1.724369296833065,1.1003757380568975,11.54723564143854,2.522812667740204,1.42914653784219,1.402308105206656,1.3955984970477724,1.3821792807300053,2.844873859366613,4.072732152442297,0.7783145464304885,0.8655394524959742,1.9860440150295222,0.12077294685990338,0.20128824476650564,1.7981749865807837,1.6103059581320451,2.033011272141707,0.16774020397208803,0.8118625872249061,0.5703166935050993,0.95276435856146,0.4428341384863124,0.08722490606548577,0.966183574879227,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.3421900161030596,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.2952227589908749,0.11406333870101985,0.35560923242082665,0.24154589371980675,0.7783145464304885,0.8185721953837896,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.41599570585077833,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
408,1.9592055823939882,15.96886741814278,0.4830917874396135,15.13016639828234,11.473429951690822,5.522007514761138,1.7042404723564144,1.1137949543746646,11.533816425120772,2.509393451422437,1.442565754159957,1.4090177133655395,1.3955984970477724,1.3821792807300053,2.844873859366613,4.072732152442297,0.7783145464304885,0.8655394524959742,2.006172839506173,0.12077294685990338,0.20128824476650564,1.8317230273752012,1.583467525496511,1.9994632313472893,0.16774020397208803,0.8118625872249061,0.5703166935050993,0.9594739667203436,0.4428341384863124,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.3421900161030596,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.2952227589908749,0.11406333870101985,0.35560923242082665,0.24154589371980675,0.7783145464304885,0.8252818035426731,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.41599570585077833,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
409,1.9592055823939882,15.96886741814278,0.4830917874396135,15.116747181964573,11.399624261943103,5.508588298443371,1.724369296833065,1.1137949543746646,11.560654857756306,2.4825550187869028,1.4559849704777241,1.3888888888888888,1.3888888888888888,1.3687600644122384,2.844873859366613,4.072732152442297,0.7783145464304885,0.8655394524959742,2.006172839506173,0.1274825550187869,0.20128824476650564,1.9390767579173376,1.583467525496511,1.9524959742351047,0.1610305958132045,0.8118625872249061,0.5703166935050993,0.9460547504025765,0.46967257112184646,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5099302200751477,0.3421900161030596,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.27509393451422437,0.10064412238325282,0.35560923242082665,0.24154589371980675,0.8185721953837896,0.8387010198604401,0.04696725711218465,0.2214170692431562,0.16774020397208803,0.41599570585077833,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
410,1.9592055823939882,15.955448201825014,0.4830917874396135,15.103327965646805,11.426462694578637,5.528717122920021,1.7176596886741815,1.1272141706924315,11.540526033279656,2.462426194310252,1.442565754159957,1.3888888888888888,1.3888888888888888,1.3687600644122384,2.844873859366613,4.052603327965647,0.7783145464304885,0.8454106280193237,2.006172839506173,0.1274825550187869,0.20128824476650564,1.9390767579173376,1.6035963499731616,1.9592055823939882,0.1610305958132045,0.8051529790660226,0.5703166935050993,0.95276435856146,0.47638217928073,0.08722490606548577,0.9863123993558777,0.14761137949543746,0.07380568974771873,0.2281266774020397,0.5233494363929146,0.5300590445517982,0.3421900161030596,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.27509393451422437,0.1274825550187869,0.35560923242082665,0.24154589371980675,0.8319914117015567,0.8387010198604401,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.38915727321524424,0.026838432635534086,0.14090177133655393,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
411,1.9592055823939882,15.955448201825014,0.4830917874396135,15.096618357487923,11.419753086419753,5.515297906602254,1.737788513150832,1.1272141706924315,11.52710681696189,2.462426194310252,1.4559849704777241,1.3888888888888888,1.3821792807300053,1.3687600644122384,2.85829307568438,4.052603327965647,0.7783145464304885,0.8454106280193237,2.006172839506173,0.1274825550187869,0.20128824476650564,1.9390767579173376,1.583467525496511,1.9793344068706387,0.1610305958132045,0.8051529790660226,0.5703166935050993,0.9594739667203436,0.47638217928073,0.08722490606548577,0.966183574879227,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.5233494363929146,0.5300590445517982,0.3421900161030596,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.27509393451422437,0.1274825550187869,0.35560923242082665,0.24154589371980675,0.8319914117015567,0.8521202361782072,0.04696725711218465,0.2214170692431562,0.13419216317767044,0.38915727321524424,0.026838432635534086,0.14090177133655393,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.14090177133655393,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
412,1.9592055823939882,15.955448201825014,0.4830917874396135,15.083199141170155,11.419753086419753,5.46833064949007,1.737788513150832,1.1205045625335481,11.506977992485238,2.462426194310252,1.4559849704777241,1.3888888888888888,1.3821792807300053,1.3687600644122384,2.85829307568438,4.052603327965647,0.798443370907139,0.8454106280193237,2.0665593129361244,0.1274825550187869,0.20799785292538917,1.9390767579173376,1.583467525496511,1.9927536231884058,0.1610305958132045,0.7917337627482555,0.5367686527106817,0.9594739667203436,0.46296296296296297,0.08722490606548577,0.966183574879227,0.14761137949543746,0.07380568974771873,0.2214170692431562,0.5434782608695652,0.5300590445517982,0.32877079978529256,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.27509393451422437,0.1274825550187869,0.35560923242082665,0.2549651100375738,0.8319914117015567,0.8521202361782072,0.04696725711218465,0.2214170692431562,0.13419216317767044,0.38915727321524424,0.026838432635534086,0.15432098765432098,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.14090177133655393,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.020128824476650563,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,,
