450,0.3691027447822294,4.77149184618482,1.2415274142674988,24.36749211462318,7.623649419502047,2.4763438695389572,19.72350848936313,3.717871283806456,1.2415274142674988,0.1946178108851755,0.07382054895644588,0.5838534326555265,1.3287698812160258,1.167706865311053,0.5838534326555265,6.898865847929669,1.7180055029863768,1.556942487081404,1.25494933225958,1.6643178310180524,2.4964767465270787,1.8119589289309441,0.9865109724179585,0.9999328904100396,1.1274411113348097,0.5435876786792833,0.060398630964364805,0.9328233004496342,1.0469096033823233,,1.2952150862358232,0.7516274075565398,0.026843835984162137,0.6241191866317697,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.8858465874773506,0.6174082276357291,0.4429232937386753,0.3556808267901483,0.06710958996040534,0.020132876988121603,0.22146164686933764,0.2147506878732971,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
451,0.38252466277431046,4.764780887188779,1.2415274142674988,24.293671565666735,7.610227501509966,2.4763438695389572,19.71679753036709,3.6977384068183343,1.2348164552714582,0.1946178108851755,0.08053150795248641,0.5771424736594859,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.8586000939534255,1.7448493389705388,1.5770753640695256,1.25494933225958,1.697872625998255,2.5300315415072814,1.8253808469230253,0.9865109724179585,0.9999328904100396,1.1274411113348097,0.5435876786792833,0.060398630964364805,0.9328233004496342,1.0469096033823233,,1.2952150862358232,0.7516274075565398,0.026843835984162137,0.6241191866317697,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.8858465874773506,0.6174082276357291,0.4429232937386753,0.3556808267901483,0.06710958996040534,0.020132876988121603,0.22146164686933764,0.2147506878732971,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
452,0.38252466277431046,4.764780887188779,1.2415274142674988,24.293671565666735,7.610227501509966,2.4763438695389572,19.71679753036709,3.677605529830213,1.2146835782833367,0.1946178108851755,0.08053150795248641,0.5771424736594859,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.8586000939534255,1.731427420978458,1.5636534460774445,1.2750822092477014,1.697872625998255,2.5300315415072814,1.8388027649151064,0.9865109724179585,0.9932219314139991,1.093886316354607,0.5502986376753238,0.060398630964364805,0.9395342594456748,1.0469096033823233,,1.3220589222199852,0.7516274075565398,0.026843835984162137,0.6106972686396887,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9126904234615126,0.6174082276357291,0.46305617072679683,0.3556808267901483,0.06710958996040534,0.020132876988121603,0.22146164686933764,0.2147506878732971,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
453,0.38252466277431046,4.764780887188779,1.2415274142674988,24.293671565666735,7.610227501509966,2.4763438695389572,19.696664653378967,3.677605529830213,1.2146835782833367,0.1946178108851755,0.08053150795248641,0.5771424736594859,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.8586000939534255,1.7381383799744983,1.5636534460774445,1.2683712502516609,1.6777397490101336,2.5367425005033217,1.8388027649151064,1.00664384940608,0.9999328904100396,1.0871753573585665,0.5301657606872022,0.060398630964364805,0.9462452184417153,1.0469096033823233,,1.3220589222199852,0.7516274075565398,0.026843835984162137,0.6106972686396887,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9194013824575532,0.6174082276357291,0.46305617072679683,0.3556808267901483,0.06710958996040534,0.020132876988121603,0.24159452385745922,0.2147506878732971,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
454,0.38252466277431046,4.764780887188779,1.2415274142674988,24.286960606670693,7.610227501509966,2.4763438695389572,19.669820817394807,3.677605529830213,1.2146835782833367,0.1946178108851755,0.08053150795248641,0.5771424736594859,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.8586000939534255,1.7247164619824173,1.5770753640695256,1.281793168243742,1.6643178310180524,2.4964767465270787,1.8857794778873902,1.0200657673981612,1.0267767263942018,1.0871753573585665,0.5301657606872022,0.060398630964364805,0.9395342594456748,1.0469096033823233,,1.3220589222199852,0.7449164485604993,0.026843835984162137,0.6106972686396887,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9194013824575532,0.6174082276357291,0.4429232937386753,0.3556808267901483,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.2147506878732971,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
455,0.38252466277431046,4.764780887188779,1.2616602912556205,24.273538688678613,7.5968055835178845,2.4830548285349976,19.669820817394807,3.7044493658143747,1.2146835782833367,0.1946178108851755,0.08053150795248641,0.5570095966713643,1.3354808402120664,1.1878397422991747,0.5972753506476075,6.825045298973223,1.7247164619824173,1.556942487081404,1.3019260452318637,1.6643178310180524,2.4897657875310384,1.8857794778873902,1.0200657673981612,1.0401986443862827,1.0871753573585665,0.5301657606872022,0.060398630964364805,0.9395342594456748,1.0267767263942018,,1.3220589222199852,0.7247835715723777,0.026843835984162137,0.6375411046238507,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9194013824575532,0.6174082276357291,0.4764780887188779,0.3556808267901483,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
456,0.38252466277431046,4.764780887188779,1.2616602912556205,24.23998389369841,7.5968055835178845,2.4830548285349976,19.62955506341856,3.7044493658143747,1.2415274142674988,0.20803972887725655,0.08053150795248641,0.5570095966713643,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.825045298973223,1.7247164619824173,1.5770753640695256,1.3019260452318637,1.6911616670022147,2.503187705523119,1.8320918059190658,1.0200657673981612,1.067042480370445,1.0871753573585665,0.5435876786792833,0.060398630964364805,0.9395342594456748,1.0267767263942018,,1.3489027582041473,0.6979397355882155,0.026843835984162137,0.6375411046238507,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9194013824575532,0.6174082276357291,0.4764780887188779,0.3556808267901483,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.24159452385745922,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.006710958996040534,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
457,0.38252466277431046,4.764780887188779,1.2616602912556205,24.23998389369841,7.5968055835178845,2.4830548285349976,19.61613314542648,3.7044493658143747,1.2415274142674988,0.20803972887725655,0.08053150795248641,0.5570095966713643,1.3354808402120664,1.1878397422991747,0.5838534326555265,6.825045298973223,1.7247164619824173,1.570364405073485,1.308637004227904,1.6911616670022147,2.50989866451916,1.8119589289309441,1.0200657673981612,1.0401986443862827,1.1005972753506477,0.5435876786792833,0.060398630964364805,0.9395342594456748,1.0401986443862827,,1.3489027582041473,0.6979397355882155,0.026843835984162137,0.6375411046238507,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9462452184417153,0.6174082276357291,0.4764780887188779,0.3556808267901483,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.22817260586537816,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
458,0.38252466277431046,4.7580699281927386,1.2616602912556205,24.23998389369841,7.5968055835178845,2.4830548285349976,19.61613314542648,3.731293201798537,1.2415274142674988,0.20803972887725655,0.08053150795248641,0.5570095966713643,1.3354808402120664,1.167706865311053,0.5838534326555265,6.825045298973223,1.7112945439903362,1.570364405073485,1.308637004227904,1.7045835849942956,2.50989866451916,1.8119589289309441,1.0200657673981612,1.0267767263942018,1.1140191933427286,0.5435876786792833,0.060398630964364805,0.9395342594456748,1.0401986443862827,,1.3489027582041473,0.6979397355882155,0.026843835984162137,0.6174082276357291,,0.5570095966713643,0.30870411381786456,0.2348835648614187,0.9462452184417153,0.6174082276357291,0.4764780887188779,0.3758137037782699,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.22817260586537816,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
459,0.38252466277431046,4.764780887188779,1.2750822092477014,24.23327293470237,7.590094624521845,2.4830548285349976,19.589289309442318,3.731293201798537,1.2683712502516609,0.20803972887725655,0.08053150795248641,0.5435876786792833,1.3354808402120664,1.167706865311053,0.5972753506476075,6.825045298973223,1.6844507080061741,1.570364405073485,1.3220589222199852,1.6777397490101336,2.50989866451916,1.8320918059190658,1.0200657673981612,1.0401986443862827,1.1005972753506477,0.5435876786792833,0.060398630964364805,0.9395342594456748,1.0401986443862827,,1.3489027582041473,0.6979397355882155,0.026843835984162137,0.6174082276357291,,0.5704315146634454,0.30870411381786456,0.2348835648614187,0.9462452184417153,0.6174082276357291,0.49661096570699953,0.3556808267901483,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.22817260586537816,0.046976712972283736,0.16106301590497282,0.10066438494060802,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
460,0.38252466277431046,4.7580699281927386,1.2750822092477014,24.23327293470237,7.590094624521845,2.4830548285349976,19.589289309442318,3.7245822428024966,1.2683712502516609,0.20803972887725655,0.08053150795248641,0.5435876786792833,1.3354808402120664,1.167706865311053,0.5972753506476075,6.825045298973223,1.6844507080061741,1.5904972820616066,1.3287698812160258,1.7045835849942956,2.50989866451916,1.7918260519428226,1.0267767263942018,1.0401986443862827,1.1005972753506477,0.5100328836990806,0.060398630964364805,0.9194013824575532,1.0401986443862827,,1.3220589222199852,0.7113616535802966,0.026843835984162137,0.6174082276357291,,0.5704315146634454,0.33554794980202673,0.2348835648614187,0.9730890544258775,0.6174082276357291,0.49661096570699953,0.3758137037782699,0.08724246694852694,0.020132876988121603,0.24159452385745922,0.20132876988121604,0.22817260586537816,0.046976712972283736,0.14764109791289176,0.10066438494060802,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
461,0.38252466277431046,4.7580699281927386,1.2750822092477014,24.23327293470237,7.590094624521845,2.4830548285349976,19.589289309442318,3.7245822428024966,1.2683712502516609,0.1946178108851755,0.08053150795248641,0.5435876786792833,1.3354808402120664,1.167706865311053,0.5972753506476075,6.825045298973223,1.6844507080061741,1.5904972820616066,1.3287698812160258,1.7045835849942956,2.50989866451916,1.7918260519428226,1.0267767263942018,1.0401986443862827,1.1005972753506477,0.5100328836990806,0.060398630964364805,0.9194013824575532,1.0401986443862827,0.013421917992081069,1.3220589222199852,0.7113616535802966,0.026843835984162137,0.6174082276357291,,0.5704315146634454,0.33554794980202673,0.2348835648614187,0.9730890544258775,0.6174082276357291,0.49661096570699953,0.3758137037782699,0.08724246694852694,0.020132876988121603,0.22817260586537816,0.20132876988121604,0.22817260586537816,0.046976712972283736,0.14764109791289176,0.11408630293268908,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
462,0.3691027447822294,4.7580699281927386,1.2750822092477014,24.21314005771425,7.590094624521845,2.4763438695389572,19.589289309442318,3.7245822428024966,1.2482383732635394,0.1946178108851755,0.08053150795248641,0.5570095966713643,1.3354808402120664,1.167706865311053,0.5972753506476075,6.825045298973223,1.6844507080061741,1.583786323065566,1.3287698812160258,1.731427420978458,2.5300315415072814,1.7918260519428226,1.0267767263942018,1.0267767263942018,1.067042480370445,0.5100328836990806,0.060398630964364805,0.9194013824575532,1.067042480370445,0.013421917992081069,1.2952150862358232,0.7113616535802966,0.026843835984162137,0.6174082276357291,,0.5704315146634454,0.33554794980202673,0.2348835648614187,0.9999328904100396,0.6174082276357291,0.49661096570699953,0.389235621770351,0.08724246694852694,0.020132876988121603,0.22817260586537816,0.2147506878732971,0.22817260586537816,0.046976712972283736,0.14764109791289176,0.11408630293268908,0.020132876988121603,0.026843835984162137,0.026843835984162137,,,0.026843835984162137,0.013421917992081069,,,0.013421917992081069,,0.013421917992081069,0.013421917992081069,0.013421917992081069,0.08724246694852694,0.006710958996040534,0.013421917992081069
