,45,50,43,54,49,51,47,55,46,48,53,52,58,44,57,62,59,63,42,61,56,60,69,67,40,64,65,70,71,38,39,66,72,41,68,74,33,77,78,76,37,36,31,75,80,30,32,35,73,34,21,79,81,12,88,26,29,27,16,89,96,28,18,25,83
421,2.6435856146001075,12.553676865271068,2.4020397208803006,3.3682232957595275,12.453032742887816,6.763285024154589,11.419753086419753,1.2748255501878691,5.0993022007514766,12.647611379495437,4.911433172302737,8.641975308641975,1.0534084809447128,2.7308105206655933,0.9460547504025765,0.5434782608695652,0.8923778851315083,0.2952227589908749,1.4694041867954912,0.5636070853462157,0.9259259259259259,0.7246376811594203,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.785024154589372,0.28180354267310787,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.08051529790660225,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
422,2.6435856146001075,12.533548040794418,2.4020397208803006,3.3682232957595275,12.453032742887816,6.763285024154589,11.460010735373054,1.3016639828234031,5.072463768115942,12.647611379495437,4.864465915190553,8.635265700483092,1.0534084809447128,2.717391304347826,0.9460547504025765,0.5300590445517982,0.8789586688137413,0.2952227589908749,1.4694041867954912,0.5636070853462157,0.9728931830381106,0.7246376811594203,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.785024154589372,0.2885131508319914,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.08051529790660225,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
423,2.6435856146001075,12.546967257112184,2.4020397208803006,3.3480944712828773,12.439613526570048,6.763285024154589,11.466720343531938,1.3016639828234031,5.072463768115942,12.620772946859903,4.864465915190553,8.635265700483092,1.0735373054213635,2.717391304347826,0.9460547504025765,0.5300590445517982,0.8789586688137413,0.2952227589908749,1.4694041867954912,0.5636070853462157,0.9728931830381106,0.7246376811594203,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.8051529790660226,0.2885131508319914,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.08051529790660225,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
424,2.657004830917874,12.546967257112184,2.4221685453569513,3.3480944712828773,12.432903918411165,6.763285024154589,11.439881910896403,1.3016639828234031,5.038915727321524,12.647611379495437,4.864465915190553,8.635265700483092,1.0735373054213635,2.7241009125067097,0.9460547504025765,0.5501878690284487,0.8789586688137413,0.30864197530864196,1.4694041867954912,0.5501878690284487,0.9728931830381106,0.7045088566827697,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.3421900161030596,0.8051529790660226,0.2885131508319914,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.11406333870101985,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
425,2.657004830917874,12.546967257112184,2.4154589371980677,3.3480944712828773,12.432903918411165,6.763285024154589,11.439881910896403,1.3016639828234031,5.038915727321524,12.647611379495437,4.864465915190553,8.635265700483092,1.0735373054213635,2.7241009125067097,0.9460547504025765,0.5434782608695652,0.8789586688137413,0.30864197530864196,1.4694041867954912,0.5501878690284487,0.9728931830381106,0.7045088566827697,0.11406333870101985,0.15432098765432098,0.8051529790660226,0.4092860976918948,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.7917337627482555,0.28180354267310787,0.03354804079441761,1.0198604401502953,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
426,2.657004830917874,12.546967257112184,2.4154589371980677,3.3480944712828773,12.432903918411165,6.776704240472356,11.439881910896403,1.2949543746645196,5.038915727321524,12.634192163177671,4.864465915190553,8.635265700483092,1.0735373054213635,2.7241009125067097,0.9460547504025765,0.5434782608695652,0.8789586688137413,0.30864197530864196,1.4694041867954912,0.5568974771873323,0.966183574879227,0.7112184648416533,0.11406333870101985,0.15432098765432098,0.7917337627482555,0.4092860976918948,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.38915727321524424,0.7917337627482555,0.28180354267310787,0.03354804079441761,1.0198604401502953,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
427,2.657004830917874,12.546967257112184,2.4154589371980677,3.3480944712828773,12.432903918411165,6.776704240472356,11.439881910896403,1.2949543746645196,5.038915727321524,12.634192163177671,4.85775630703167,8.621846484165324,1.0735373054213635,2.703972088030059,0.9460547504025765,0.5434782608695652,0.8923778851315083,0.30864197530864196,1.4694041867954912,0.5568974771873323,0.966183574879227,0.7112184648416533,0.11406333870101985,0.14090177133655393,0.8118625872249061,0.4092860976918948,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.38915727321524424,0.7917337627482555,0.28180354267310787,0.03354804079441761,1.0198604401502953,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,
428,2.6435856146001075,12.526838432635534,2.4154589371980677,3.3480944712828773,12.412775093934513,6.776704240472356,11.426462694578637,1.288244766505636,5.032206119162641,12.620772946859903,4.85775630703167,8.635265700483092,1.0735373054213635,2.703972088030059,0.9460547504025765,0.5434782608695652,0.8722490606548577,0.30864197530864196,1.328502415458937,0.5568974771873323,0.9930220075147611,0.7380568974771873,0.11406333870101985,0.14090177133655393,0.7447665056360708,0.4092860976918948,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.38915727321524424,1.1540526033279657,0.28180354267310787,0.03354804079441761,1.0131508319914118,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
429,2.6637144390767578,12.5,2.395330112721417,3.3682232957595275,12.412775093934513,6.78341384863124,11.386205045625335,1.2815351583467525,5.018786902844874,12.607353730542137,4.8443370907139025,8.61513687600644,1.0534084809447128,2.677133655394525,0.9460547504025765,0.5300590445517982,0.8856682769726248,0.30193236714975846,1.3486312399355878,0.5568974771873323,0.9997316156736447,0.7380568974771873,0.1274825550187869,0.15432098765432098,0.7447665056360708,0.4428341384863124,0.322061191626409,0.06709608158883522,0.11406333870101985,0.41599570585077833,1.1540526033279657,0.2683843263553409,0.03354804079441761,1.0131508319914118,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
430,2.6637144390767578,12.5,2.395330112721417,3.3682232957595275,12.412775093934513,6.769994632313473,11.379495437466453,1.2815351583467525,5.025496511003757,12.620772946859903,4.8443370907139025,8.588298443370908,1.0399892646269457,2.677133655394525,0.9326355340848095,0.5568974771873323,0.9125067096081588,0.30193236714975846,1.3352120236178207,0.5568974771873323,0.9997316156736447,0.7380568974771873,0.1274825550187869,0.15432098765432098,0.7447665056360708,0.4428341384863124,0.322061191626409,0.06709608158883522,0.11406333870101985,0.41599570585077833,1.1540526033279657,0.2683843263553409,0.03354804079441761,1.0131508319914118,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
431,2.6637144390767578,12.5,2.395330112721417,3.3682232957595275,12.412775093934513,6.769994632313473,11.379495437466453,1.2815351583467525,5.025496511003757,12.620772946859903,4.8443370907139025,8.588298443370908,1.0399892646269457,2.677133655394525,0.9326355340848095,0.5568974771873323,0.9125067096081588,0.30193236714975846,1.3352120236178207,0.5568974771873323,0.9997316156736447,0.7380568974771873,0.14090177133655393,0.15432098765432098,0.7447665056360708,0.4294149221685454,0.322061191626409,0.06709608158883522,0.10064412238325282,0.41599570585077833,1.1540526033279657,0.2683843263553409,0.03354804079441761,1.0131508319914118,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.11406333870101985,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
432,2.6637144390767578,12.5,2.4154589371980677,3.361513687600644,12.392646269457863,6.769994632313473,11.332528180354267,1.2815351583467525,4.9651100375738055,12.580515297906603,4.830917874396135,8.588298443370908,1.0399892646269457,2.677133655394525,0.9460547504025765,0.5636070853462157,0.9125067096081588,0.30193236714975846,1.737788513150832,0.5568974771873323,0.9997316156736447,0.7380568974771873,0.14090177133655393,0.15432098765432098,0.644122383252818,0.4294149221685454,0.322061191626409,0.06709608158883522,0.10064412238325282,0.41599570585077833,1.1137949543746646,0.2683843263553409,0.03354804079441761,0.9997316156736447,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
433,2.657004830917874,12.446323134728932,2.4154589371980677,3.361513687600644,12.365807836822329,6.769994632313473,11.292270531400966,1.2681159420289856,5.12614063338701,12.546967257112184,4.830917874396135,8.61513687600644,1.0399892646269457,2.677133655394525,0.9460547504025765,0.5636070853462157,0.9125067096081588,0.30193236714975846,1.737788513150832,0.5568974771873323,0.9997316156736447,0.7380568974771873,0.14090177133655393,0.15432098765432098,0.630703166935051,0.4294149221685454,0.322061191626409,0.06709608158883522,0.10064412238325282,0.41599570585077833,1.1137949543746646,0.2683843263553409,0.03354804079441761,0.9997316156736447,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.24825550187869028,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,
