430,1.1741814278046163,1.3821792807300053,11.057434245840042,19.142512077294686,2.0531400966183573,4.260601180891036,14.526301663982823,0.5568974771873323,0.04696725711218465,9.272678475577026,0.4562533548040794,18.739935587761675,0.46967257112184646,0.4294149221685454,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.4495437466451959,1.6371443907675791,8.487654320987655,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
431,1.1741814278046163,1.3821792807300053,11.05072463768116,19.142512077294686,2.0531400966183573,4.260601180891036,14.53972088030059,0.5568974771873323,0.04696725711218465,9.245840042941492,0.4562533548040794,18.760064412238325,0.46967257112184646,0.4294149221685454,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.4495437466451959,1.6371443907675791,8.487654320987655,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
432,1.1741814278046163,1.3821792807300053,11.05072463768116,19.142512077294686,2.0531400966183573,4.240472356414386,14.53972088030059,0.5568974771873323,0.04696725711218465,9.245840042941492,0.4562533548040794,18.760064412238325,0.46967257112184646,0.4294149221685454,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.4495437466451959,1.6371443907675791,8.507783145464305,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
433,1.1741814278046163,1.3821792807300053,11.05072463768116,19.142512077294686,2.0665593129361244,4.213633923778851,14.51959205582394,0.5568974771873323,0.04696725711218465,9.245840042941492,0.4562533548040794,18.746645195920557,0.46967257112184646,0.4294149221685454,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.46967257112184646,1.6639828234031133,8.507783145464305,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
434,1.1741814278046163,1.3821792807300053,11.05072463768116,19.142512077294686,2.0665593129361244,4.213633923778851,14.51959205582394,0.5568974771873323,0.04696725711218465,9.245840042941492,0.4562533548040794,18.726516371443907,0.46967257112184646,0.4495437466451959,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.46967257112184646,1.6639828234031133,8.507783145464305,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
435,1.1741814278046163,1.3821792807300053,11.05072463768116,19.142512077294686,2.0665593129361244,4.213633923778851,14.533011272141707,0.5568974771873323,0.04696725711218465,9.245840042941492,0.4562533548040794,18.726516371443907,0.46967257112184646,0.4495437466451959,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.46967257112184646,1.6639828234031133,8.494363929146537,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
436,1.1741814278046163,1.3821792807300053,11.05072463768116,19.108964036500268,2.0665593129361244,4.213633923778851,14.533011272141707,0.5568974771873323,0.04696725711218465,9.232420826623725,0.4562533548040794,18.71309715512614,0.46967257112184646,0.4495437466451959,2.522812667740204,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.46967257112184646,1.6639828234031133,8.494363929146537,1.0198604401502953,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
437,1.1741814278046163,1.3821792807300053,11.05072463768116,19.108964036500268,2.0665593129361244,4.213633923778851,14.51959205582394,0.5568974771873323,0.04696725711218465,9.232420826623725,0.4562533548040794,18.71309715512614,0.46967257112184646,0.4495437466451959,2.522812667740204,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.4830917874396135,1.6639828234031133,8.494363929146537,1.0198604401502953,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
438,1.1741814278046163,1.3821792807300053,11.05072463768116,19.108964036500268,2.0665593129361244,4.213633923778851,14.49946323134729,0.5568974771873323,0.04696725711218465,9.232420826623725,0.4562533548040794,18.71309715512614,0.48980139559849706,0.4495437466451959,2.522812667740204,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.4830917874396135,1.6639828234031133,8.494363929146537,1.0198604401502953,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
439,1.1741814278046163,1.3821792807300053,11.05072463768116,19.108964036500268,2.0665593129361244,4.213633923778851,14.472624798711756,0.5568974771873323,0.04696725711218465,9.232420826623725,0.4562533548040794,18.71309715512614,0.5166398282340311,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.4830917874396135,1.6639828234031133,8.467525496511003,1.0198604401502953,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
440,1.1741814278046163,1.3821792807300053,11.05072463768116,19.0552871712292,2.0665593129361244,4.200214707461084,14.459205582393988,0.5568974771873323,0.04696725711218465,9.232420826623725,0.4562533548040794,18.726516371443907,0.5166398282340311,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.4830917874396135,1.7176596886741815,8.467525496511003,1.0198604401502953,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
441,1.1741814278046163,1.3821792807300053,11.05072463768116,19.0552871712292,2.0665593129361244,4.200214707461084,14.459205582393988,0.5770263016639828,0.04696725711218465,9.232420826623725,0.4562533548040794,18.706387546967257,0.5099302200751477,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.48980139559849706,1.7176596886741815,8.467525496511003,1.0198604401502953,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
442,1.1741814278046163,1.3821792807300053,11.05072463768116,19.03515834675255,2.0665593129361244,4.200214707461084,14.459205582393988,0.5770263016639828,0.04696725711218465,9.232420826623725,0.4562533548040794,18.706387546967257,0.5099302200751477,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.48980139559849706,1.7176596886741815,8.467525496511003,1.0399892646269457,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
443,1.1741814278046163,1.3821792807300053,11.064143853998926,19.03515834675255,2.0665593129361244,4.200214707461084,14.459205582393988,0.5770263016639828,0.04696725711218465,9.232420826623725,0.4562533548040794,18.706387546967257,0.5099302200751477,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.48980139559849706,1.7176596886741815,8.454106280193237,1.0399892646269457,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
444,1.1741814278046163,1.3821792807300053,11.064143853998926,19.0150295222759,2.0665593129361244,4.200214707461084,14.459205582393988,0.5770263016639828,0.04696725711218465,9.232420826623725,0.4562533548040794,18.706387546967257,0.5099302200751477,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.48980139559849706,1.7176596886741815,8.454106280193237,1.0601180891035964,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
445,1.1741814278046163,1.3821792807300053,11.064143853998926,19.0150295222759,2.0665593129361244,4.200214707461084,14.459205582393988,0.5636070853462157,0.04696725711218465,9.232420826623725,0.4562533548040794,18.706387546967257,0.5367686527106817,0.4495437466451959,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.47638217928073,1.7176596886741815,8.454106280193237,1.0601180891035964,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
446,1.1741814278046163,1.3821792807300053,11.077563070316694,19.0150295222759,2.0665593129361244,4.200214707461084,14.459205582393988,0.5636070853462157,0.04696725711218465,9.232420826623725,0.4562533548040794,18.69296833064949,0.5367686527106817,0.46296296296296297,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.47638217928073,1.7176596886741815,8.440687063875469,1.0601180891035964,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
447,1.1741814278046163,1.3821792807300053,11.077563070316694,19.0150295222759,2.0665593129361244,4.200214707461084,14.459205582393988,0.5636070853462157,0.04696725711218465,9.232420826623725,0.4562533548040794,18.69296833064949,0.5367686527106817,0.46296296296296297,2.5496511003757383,0.35560923242082665,0.3824476650563607,0.08051529790660225,0.47638217928073,1.7176596886741815,8.440687063875469,1.0601180891035964,0.04696725711218465,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.0067096081588835215,
