455,0.47638217928073,1.288244766505636,7.588566827697263,4.703435319377348,5.850778314546431,8.232689210950081,14.566559312936125,11.292270531400966,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.489264626945786,0.7447665056360708,0.1878690284487386,1.42914653784219,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.49651100375738055,2.8515834675254963,0.2549651100375738,0.630703166935051,0.5166398282340311,1.2345679012345678,0.28180354267310787,0.07380568974771873,1.556629092860977,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
456,0.47638217928073,1.288244766505636,7.568438003220612,4.703435319377348,5.850778314546431,8.232689210950081,14.566559312936125,11.292270531400966,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.462426194310254,0.7783145464304885,0.1878690284487386,1.42914653784219,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.49651100375738055,2.8515834675254963,0.28180354267310787,0.630703166935051,0.5166398282340311,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5297906602254427,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
457,0.47638217928073,1.288244766505636,7.548309178743962,4.703435319377348,5.850778314546431,8.232689210950081,14.566559312936125,11.292270531400966,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.462426194310254,0.798443370907139,0.1878690284487386,1.42914653784219,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.49651100375738055,2.8515834675254963,0.28180354267310787,0.630703166935051,0.5166398282340311,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5297906602254427,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
458,0.47638217928073,1.288244766505636,7.548309178743962,4.703435319377348,5.850778314546431,8.232689210950081,14.566559312936125,11.285560923242082,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.462426194310254,0.798443370907139,0.1878690284487386,1.42914653784219,0.8521202361782072,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.49651100375738055,2.8515834675254963,0.2683843263553409,0.6374127750939346,0.5032206119162641,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5297906602254427,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
459,0.46296296296296297,1.288244766505636,7.548309178743962,4.703435319377348,5.850778314546431,8.232689210950081,14.53972088030059,11.285560923242082,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.455716586151368,0.798443370907139,0.1878690284487386,1.42914653784219,0.8588298443370908,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.5233494363929146,2.8515834675254963,0.2683843263553409,0.6374127750939346,0.5032206119162641,1.221148684916801,0.28180354267310787,0.07380568974771873,1.5297906602254427,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.36231884057971014,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
460,0.46296296296296297,1.288244766505636,7.548309178743962,4.703435319377348,5.837359098228664,8.232689210950081,14.55984970477724,11.258722490606548,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.1535158346752548,27.435587761674718,0.798443370907139,0.1878690284487386,1.42914653784219,0.8588298443370908,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.5367686527106817,2.8515834675254963,0.2683843263553409,0.6374127750939346,0.5032206119162641,1.2278582930756843,0.28180354267310787,0.07380568974771873,1.5365002683843263,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.36231884057971014,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
461,0.46296296296296297,1.328502415458937,7.521470746108427,4.703435319377348,5.810520665593129,8.232689210950081,14.55984970477724,11.258722490606548,0.3421900161030596,0.7716049382716049,0.28180354267310787,3.1535158346752548,27.435587761674718,0.798443370907139,0.1878690284487386,1.42914653784219,0.8588298443370908,0.10064412238325282,0.4428341384863124,0.7648953301127214,0.5367686527106817,2.8515834675254963,0.2683843263553409,0.6374127750939346,0.5032206119162641,1.2278582930756843,0.28180354267310787,0.07380568974771873,1.5365002683843263,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.36231884057971014,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
462,0.46296296296296297,1.328502415458937,7.521470746108427,4.703435319377348,5.810520665593129,8.225979602791197,14.55984970477724,11.238593666129898,0.3421900161030596,0.7917337627482555,0.28180354267310787,3.1535158346752548,27.435587761674718,0.798443370907139,0.1878690284487386,1.42914653784219,0.8588298443370908,0.10064412238325282,0.4428341384863124,0.7917337627482555,0.5367686527106817,2.831454643048846,0.2683843263553409,0.6105743424584005,0.5300590445517982,1.2278582930756843,0.28180354267310787,0.07380568974771873,1.5365002683843263,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.36231884057971014,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
463,0.46296296296296297,1.328502415458937,7.521470746108427,4.703435319377348,5.797101449275362,8.225979602791197,14.55984970477724,11.238593666129898,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.1535158346752548,27.449006977992486,0.798443370907139,0.1878690284487386,1.42914653784219,0.8588298443370908,0.10064412238325282,0.4428341384863124,0.7917337627482555,0.5367686527106817,2.818035426731079,0.2683843263553409,0.6105743424584005,0.5300590445517982,1.2278582930756843,0.28180354267310787,0.07380568974771873,1.5365002683843263,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.36231884057971014,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
464,0.46296296296296297,1.3083735909822867,7.39398819108964,4.703435319377348,5.797101449275362,8.219269994632313,14.53972088030059,11.426462694578637,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.1535158346752548,27.449006977992486,0.8185721953837896,0.1878690284487386,1.42914653784219,0.8387010198604401,0.10064412238325282,0.4092860976918948,0.7783145464304885,0.5367686527106817,2.818035426731079,0.2683843263553409,0.6105743424584005,0.5568974771873323,1.221148684916801,0.28180354267310787,0.07380568974771873,1.5230810520665594,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.38915727321524424,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
465,0.46296296296296297,1.3083735909822867,7.4006977992485234,4.703435319377348,5.770263016639828,8.219269994632313,14.53972088030059,11.426462694578637,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.1468062265163717,27.42216854535695,0.8387010198604401,0.1878690284487386,1.42914653784219,0.8387010198604401,0.10064412238325282,0.4092860976918948,0.7783145464304885,0.5367686527106817,2.844873859366613,0.2683843263553409,0.6105743424584005,0.5568974771873323,1.221148684916801,0.28180354267310787,0.07380568974771873,1.5096618357487923,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.1878690284487386,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
466,0.46296296296296297,1.3083735909822867,7.4006977992485234,4.703435319377348,5.770263016639828,8.219269994632313,14.566559312936125,11.386205045625335,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.395330112721417,0.8387010198604401,0.1878690284487386,1.4559849704777241,0.8387010198604401,0.10064412238325282,0.4025764895330113,0.7783145464304885,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5568974771873323,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5096618357487923,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.1878690284487386,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
467,0.46296296296296297,1.3352120236178207,7.4006977992485234,4.676596886741814,5.770263016639828,8.219269994632313,14.566559312936125,11.386205045625335,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.395330112721417,0.8387010198604401,0.1878690284487386,1.4559849704777241,0.8387010198604401,0.10064412238325282,0.4025764895330113,0.7783145464304885,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5568974771873323,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5096618357487923,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.1878690284487386,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
468,0.46296296296296297,1.3352120236178207,7.4006977992485234,4.676596886741814,5.770263016639828,8.219269994632313,14.566559312936125,11.379495437466453,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.361782071927,0.8387010198604401,0.1878690284487386,1.4626945786366077,0.8387010198604401,0.10064412238325282,0.4025764895330113,0.7783145464304885,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5434782608695652,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5297906602254427,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
469,0.46296296296296297,1.3352120236178207,7.4006977992485234,4.676596886741814,5.790391841116479,8.246108427267847,14.553140096618357,11.3191089640365,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.34165324745035,0.8252818035426731,0.1878690284487386,1.4626945786366077,0.8521202361782072,0.08051529790660225,0.4227053140096618,0.7581857219538379,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5434782608695652,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
470,0.46296296296296297,1.3352120236178207,7.4006977992485234,4.676596886741814,5.790391841116479,8.246108427267847,14.553140096618357,11.3191089640365,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.34165324745035,0.8252818035426731,0.1878690284487386,1.4626945786366077,0.8521202361782072,0.08051529790660225,0.4227053140096618,0.7581857219538379,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5434782608695652,1.247987117552335,0.28180354267310787,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
471,0.46296296296296297,1.3352120236178207,7.4006977992485234,4.696725711218465,5.783682232957595,8.232689210950081,14.553140096618357,11.3191089640365,0.3421900161030596,0.8051529790660226,0.28180354267310787,3.166935050993022,27.32823403113258,0.8252818035426731,0.1878690284487386,1.4626945786366077,0.8521202361782072,0.08051529790660225,0.4227053140096618,0.7581857219538379,0.5367686527106817,2.8247450348899625,0.2683843263553409,0.6038647342995169,0.5434782608695652,1.261406333870102,0.28180354267310787,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.06038647342995169,0.14090177133655393,0.4025764895330113,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,,0.040257648953301126,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
