478,0.4025764895330113,1.06682769726248,10.084541062801932,16.505636070853463,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.54911433172303,0.14761137949543746,6.6760601180891035,0.5568974771873323,0.966183574879227,15.539452495974235,0.27509393451422437,1.093666129898014,0.1610305958132045,0.966183574879227,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
479,0.4025764895330113,1.06682769726248,10.084541062801932,16.505636070853463,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.51556629092861,0.17444981213097155,6.702898550724638,0.5568974771873323,0.9594739667203436,15.5126140633387,0.27509393451422437,1.093666129898014,0.1610305958132045,0.966183574879227,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
480,0.4025764895330113,1.06682769726248,10.084541062801932,16.505636070853463,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.57595276435856,0.17444981213097155,6.702898550724638,0.5636070853462157,0.9594739667203436,15.432098765432098,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
481,0.4025764895330113,1.06682769726248,10.084541062801932,16.505636070853463,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.57595276435856,0.17444981213097155,6.702898550724638,0.5636070853462157,0.9594739667203436,15.432098765432098,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
482,0.4025764895330113,1.06682769726248,10.084541062801932,16.478797638217927,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.57595276435856,0.17444981213097155,6.702898550724638,0.5904455179817498,0.9594739667203436,15.432098765432098,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
483,0.4025764895330113,1.06682769726248,10.084541062801932,16.478797638217927,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.57595276435856,0.17444981213097155,6.702898550724638,0.5904455179817498,0.9594739667203436,15.432098765432098,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
484,0.4025764895330113,1.06682769726248,10.084541062801932,16.478797638217927,2.408749329039184,0.5233494363929146,2.408749329039184,6.4412238325281805,29.55582393988191,0.17444981213097155,6.6827697262479875,0.6239935587761675,0.9594739667203436,15.418679549114332,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
485,0.4025764895330113,1.093666129898014,10.084541062801932,16.478797638217927,2.408749329039184,0.5233494363929146,2.38191089640365,6.4412238325281805,29.55582393988191,0.17444981213097155,6.6827697262479875,0.6239935587761675,0.9594739667203436,15.418679549114332,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1272141706924315,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
486,0.4025764895330113,1.093666129898014,10.084541062801932,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.4412238325281805,29.643048845947398,0.17444981213097155,6.6827697262479875,0.6239935587761675,1.0131508319914118,15.405260332796564,0.2683843263553409,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
487,0.4025764895330113,1.093666129898014,10.084541062801932,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.4412238325281805,29.643048845947398,0.17444981213097155,6.6827697262479875,0.6239935587761675,1.0131508319914118,15.405260332796564,0.2683843263553409,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
488,0.4025764895330113,1.093666129898014,10.084541062801932,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.4412238325281805,29.643048845947398,0.17444981213097155,6.6827697262479875,0.6239935587761675,0.9997316156736447,15.405260332796564,0.28180354267310787,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
489,0.4025764895330113,1.093666129898014,10.084541062801932,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.4412238325281805,29.643048845947398,0.17444981213097155,6.6827697262479875,0.6239935587761675,0.9997316156736447,15.405260332796564,0.28180354267310787,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
490,0.4025764895330113,1.093666129898014,10.104669887278583,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.421095008051529,29.61621041331186,0.17444981213097155,6.6827697262479875,0.6239935587761675,1.0131508319914118,15.405260332796564,0.28180354267310787,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1137949543746646,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
491,0.4025764895330113,1.093666129898014,10.104669887278583,16.391572732152444,2.408749329039184,0.5233494363929146,2.38191089640365,6.421095008051529,29.61621041331186,0.17444981213097155,6.6827697262479875,0.6239935587761675,1.0131508319914118,15.405260332796564,0.28180354267310787,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1137949543746646,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
492,0.4025764895330113,1.093666129898014,10.0979602791197,16.391572732152444,2.408749329039184,0.5300590445517982,2.38191089640365,6.421095008051529,29.60950080515298,0.17444981213097155,6.6827697262479875,0.630703166935051,1.0131508319914118,15.405260332796564,0.28180354267310787,1.093666129898014,0.15432098765432098,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
493,0.4025764895330113,1.093666129898014,10.0979602791197,16.391572732152444,2.408749329039184,0.5300590445517982,2.38191089640365,6.421095008051529,29.60950080515298,0.17444981213097155,6.6827697262479875,0.630703166935051,0.9863123993558777,15.405260332796564,0.28180354267310787,1.093666129898014,0.18115942028985507,0.9796027911969941,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
494,0.4025764895330113,1.093666129898014,10.077831454643048,16.391572732152444,2.428878153515835,0.5300590445517982,2.38191089640365,6.421095008051529,29.60950080515298,0.17444981213097155,6.6827697262479875,0.630703166935051,0.9863123993558777,15.391841116478798,0.28180354267310787,1.093666129898014,0.20128824476650564,0.9796027911969941,0.6239935587761675,0.5367686527106817,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7581857219538379,0.06709608158883522,0.020128824476650563,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
495,0.4025764895330113,1.093666129898014,10.077831454643048,16.391572732152444,2.428878153515835,0.5300590445517982,2.38191089640365,6.421095008051529,29.60950080515298,0.17444981213097155,6.6827697262479875,0.630703166935051,0.9863123993558777,15.391841116478798,0.28180354267310787,1.093666129898014,0.20128824476650564,0.9796027911969941,0.6239935587761675,0.5367686527106817,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7581857219538379,0.06709608158883522,0.020128824476650563,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
496,0.4025764895330113,1.093666129898014,10.077831454643048,16.378153515834676,2.428878153515835,0.5300590445517982,2.3886205045625335,6.421095008051529,29.59608158883521,0.17444981213097155,6.6827697262479875,0.644122383252818,0.9997316156736447,15.391841116478798,0.28180354267310787,1.093666129898014,0.20128824476650564,0.9796027911969941,0.6239935587761675,0.5367686527106817,1.1003757380568975,0.5166398282340311,0.040257648953301126,0.7581857219538379,0.06709608158883522,0.020128824476650563,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
497,0.4025764895330113,1.093666129898014,10.077831454643048,16.378153515834676,2.428878153515835,0.5300590445517982,2.3886205045625335,6.421095008051529,29.56924315619968,0.17444981213097155,6.6827697262479875,0.644122383252818,0.9997316156736447,15.405260332796564,0.28180354267310787,1.093666129898014,0.20128824476650564,0.9796027911969941,0.6239935587761675,0.5367686527106817,1.1137949543746646,0.48980139559849706,0.040257648953301126,0.7581857219538379,0.06709608158883522,0.020128824476650563,,,0.12077294685990338,0.12077294685990338,0.07380568974771873,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
498,0.4025764895330113,1.093666129898014,10.077831454643048,16.378153515834676,2.428878153515835,0.5300590445517982,2.3886205045625335,6.421095008051529,29.562533548040793,0.18115942028985507,6.6827697262479875,0.644122383252818,0.9863123993558777,15.405260332796564,0.2952227589908749,1.093666129898014,0.20128824476650564,0.9796027911969941,0.6239935587761675,0.5367686527106817,1.1137949543746646,0.48980139559849706,0.040257648953301126,0.7581857219538379,0.06709608158883522,0.020128824476650563,,,0.12077294685990338,0.12077294685990338,0.07380568974771873,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
