433,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.708266237251744,11.218464841653248,4.703435319377348,0.6038647342995169,13.41250670960816,1.0802469135802468,19.11567364465915,0.41599570585077833,9.118357487922705,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
434,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.703435319377348,0.6038647342995169,13.41250670960816,1.0802469135802468,19.11567364465915,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
435,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.703435319377348,0.6038647342995169,13.41250670960816,1.0802469135802468,19.11567364465915,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
436,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.690016103059581,0.6038647342995169,13.41250670960816,1.0802469135802468,19.108964036500268,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.38915727321524424,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
437,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.690016103059581,0.6038647342995169,13.41250670960816,1.0802469135802468,19.108964036500268,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.38915727321524424,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
438,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.690016103059581,0.6038647342995169,13.41250670960816,1.0802469135802468,19.068706387546968,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.23483628556092323,0.41599570585077833,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
439,0.24154589371980675,1.9927536231884058,10.030864197530864,7.212828770799785,11.721685453569512,11.218464841653248,4.690016103059581,0.6038647342995169,13.41250670960816,1.0802469135802468,19.068706387546968,0.41599570585077833,9.104938271604938,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.23483628556092323,0.41599570585077833,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
440,0.24154589371980675,1.9927536231884058,10.017444981213098,7.226247987117552,11.721685453569512,11.218464841653248,4.690016103059581,0.6172839506172839,13.41250670960816,1.0802469135802468,19.068706387546968,0.41599570585077833,9.104938271604938,0.026838432635534086,5.038915727321524,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.23483628556092323,0.41599570585077833,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
441,0.24154589371980675,1.9927536231884058,10.017444981213098,7.226247987117552,11.721685453569512,11.191626409017713,4.690016103059581,0.6172839506172839,13.41250670960816,1.0802469135802468,19.068706387546968,0.41599570585077833,9.104938271604938,0.026838432635534086,5.038915727321524,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2616747181964573,0.38915727321524424,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
442,0.2683843263553409,1.9927536231884058,10.017444981213098,7.212828770799785,11.721685453569512,11.191626409017713,4.690016103059581,0.6172839506172839,13.405797101449275,1.0802469135802468,19.048577563070317,0.41599570585077833,9.104938271604938,0.026838432635534086,5.032206119162641,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2616747181964573,0.4092860976918948,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
443,0.2683843263553409,1.9927536231884058,9.997316156736447,7.212828770799785,11.721685453569512,11.16478797638218,4.690016103059581,0.6172839506172839,13.425925925925926,1.107085346215781,19.048577563070317,0.41599570585077833,9.104938271604938,0.026838432635534086,5.005367686527107,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2885131508319914,0.4092860976918948,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
444,0.2683843263553409,1.9927536231884058,9.997316156736447,7.212828770799785,11.721685453569512,11.16478797638218,4.690016103059581,0.6172839506172839,13.425925925925926,1.107085346215781,19.02173913043478,0.41599570585077833,9.104938271604938,0.026838432635534086,5.005367686527107,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2885131508319914,0.43612453032742887,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
445,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.721685453569512,11.18491680085883,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,19.03515834675255,0.41599570585077833,9.084809447128288,0.026838432635534086,5.005367686527107,0.4428341384863124,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
446,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.721685453569512,11.18491680085883,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,19.03515834675255,0.41599570585077833,9.084809447128288,0.026838432635534086,5.005367686527107,0.4428341384863124,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
447,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.741814278046162,11.18491680085883,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,19.03515834675255,0.41599570585077833,9.064680622651638,0.026838432635534086,5.005367686527107,0.4428341384863124,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5434782608695652,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
448,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.748523886205046,11.178207192699947,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,18.988191089640367,0.41599570585077833,9.064680622651638,0.026838432635534086,5.005367686527107,0.4428341384863124,0.6038647342995169,0.06038647342995169,0.16774020397208803,0.5636070853462157,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
449,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.748523886205046,11.178207192699947,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,18.988191089640367,0.41599570585077833,9.064680622651638,0.026838432635534086,5.005367686527107,0.4428341384863124,0.6038647342995169,0.06038647342995169,0.16774020397208803,0.5636070853462157,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
450,0.2683843263553409,1.9927536231884058,9.98389694041868,7.212828770799785,11.748523886205046,11.178207192699947,4.690016103059581,0.6172839506172839,13.399087493290391,1.107085346215781,18.988191089640367,0.41599570585077833,9.064680622651638,0.026838432635534086,5.005367686527107,0.4428341384863124,0.6038647342995169,0.06038647342995169,0.16774020397208803,0.5636070853462157,0.2885131508319914,0.4562533548040794,0.3757380568974772,0.2281266774020397,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
451,0.2683843263553409,1.9592055823939882,9.98389694041868,7.159151905528717,11.748523886205046,11.158078368223295,4.683306494900698,0.6172839506172839,13.378958668813741,1.107085346215781,18.988191089640367,0.4227053140096618,9.057971014492754,0.026838432635534086,5.005367686527107,0.4428341384863124,0.6239935587761675,0.06038647342995169,0.16774020397208803,0.5568974771873323,0.2952227589908749,0.4562533548040794,0.3757380568974772,0.3421900161030596,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
452,0.2683843263553409,1.9592055823939882,9.98389694041868,7.14573268921095,11.748523886205046,11.158078368223295,4.683306494900698,0.6172839506172839,13.39237788513151,1.107085346215781,18.968062265163713,0.4227053140096618,9.057971014492754,0.026838432635534086,4.978529253891573,0.4428341384863124,0.6239935587761675,0.06038647342995169,0.16774020397208803,0.5568974771873323,0.2952227589908749,0.47638217928073,0.3757380568974772,0.3421900161030596,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
453,0.2683843263553409,1.9592055823939882,9.98389694041868,7.14573268921095,11.748523886205046,11.158078368223295,4.683306494900698,0.6172839506172839,13.39237788513151,1.107085346215781,18.968062265163713,0.4227053140096618,9.057971014492754,0.026838432635534086,4.978529253891573,0.4428341384863124,0.6239935587761675,0.06038647342995169,0.16774020397208803,0.5568974771873323,0.2952227589908749,0.47638217928073,0.3757380568974772,0.3421900161030596,0.2616747181964573,0.3824476650563607,0.026838432635534086,,,,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
