478,4.0995705850778315,11.889425657541599,11.829039184111648,12.734836285560924,7.75630703166935,2.4691358024691357,1.1137949543746646,8.816425120772946,9.346484165324744,11.621041331186259,0.9728931830381106,0.24154589371980675,8.293075684380032,0.1274825550187869,0.5636070853462157,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
479,4.0995705850778315,11.896135265700483,11.829039184111648,12.734836285560924,7.75630703166935,2.4691358024691357,1.1137949543746646,8.816425120772946,9.346484165324744,11.621041331186259,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
480,4.0995705850778315,11.896135265700483,11.808910359634996,12.734836285560924,7.75630703166935,2.4691358024691357,1.133923778851315,8.796296296296296,9.366612989801396,11.600912506709609,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
481,4.0995705850778315,11.896135265700483,11.842458400429415,12.734836285560924,7.75630703166935,2.4691358024691357,1.133923778851315,8.796296296296296,9.339774557165862,11.600912506709609,0.9728931830381106,0.24154589371980675,8.279656468062266,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
482,4.0995705850778315,11.902844873859367,11.842458400429415,12.734836285560924,7.742887815351583,2.4691358024691357,1.133923778851315,8.789586688137414,9.333064949006978,11.600912506709609,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.48980139559849706,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
483,4.0995705850778315,11.889425657541599,11.849168008588299,12.741545893719806,7.742887815351583,2.4691358024691357,1.133923778851315,8.789586688137414,9.326355340848094,11.60762211486849,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.48980139559849706,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
484,4.0995705850778315,11.889425657541599,11.849168008588299,12.741545893719806,7.729468599033816,2.4691358024691357,1.133923778851315,8.789586688137414,9.326355340848094,11.60762211486849,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.5032206119162641,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
485,4.0995705850778315,11.889425657541599,11.83574879227053,12.741545893719806,7.7361782071927,2.4691358024691357,1.133923778851315,8.776167471819646,9.326355340848094,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6575415995705851,0.5032206119162641,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
486,4.0995705850778315,11.889425657541599,11.83574879227053,12.741545893719806,7.7361782071927,2.4691358024691357,1.133923778851315,8.776167471819646,9.326355340848094,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6374127750939346,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
487,4.0995705850778315,11.889425657541599,11.83574879227053,12.741545893719806,7.7361782071927,2.4691358024691357,1.133923778851315,8.776167471819646,9.326355340848094,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6374127750939346,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
488,4.0995705850778315,11.889425657541599,11.83574879227053,12.741545893719806,7.7361782071927,2.4691358024691357,1.133923778851315,8.776167471819646,9.326355340848094,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6374127750939346,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
489,4.0995705850778315,11.889425657541599,11.822329575952764,12.741545893719806,7.722758990874933,2.4691358024691357,1.1473429951690821,8.776167471819646,9.339774557165862,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6374127750939346,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
490,4.0995705850778315,11.889425657541599,11.822329575952764,12.741545893719806,7.722758990874933,2.4691358024691357,1.1473429951690821,8.776167471819646,9.339774557165862,11.627750939345143,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6374127750939346,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
491,4.0995705850778315,11.889425657541599,11.876006441223833,12.741545893719806,7.722758990874933,2.4691358024691357,1.1473429951690821,8.776167471819646,9.286097691894794,11.614331723027375,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5636070853462157,0.7045088566827697,1.932367149758454,0.6508319914117016,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
492,4.0995705850778315,11.889425657541599,11.862587224906065,12.72812667740204,7.722758990874933,2.4825550187869028,1.1473429951690821,8.776167471819646,9.286097691894794,11.614331723027375,0.9728931830381106,0.24154589371980675,8.28636607622115,0.1274825550187869,0.5770263016639828,0.7045088566827697,1.932367149758454,0.6508319914117016,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
493,4.0995705850778315,11.889425657541599,11.849168008588299,12.714707461084272,7.722758990874933,2.4825550187869028,1.1473429951690821,8.776167471819646,9.286097691894794,11.614331723027375,0.9728931830381106,0.24154589371980675,8.28636607622115,0.14761137949543746,0.6038647342995169,0.6843800322061192,1.932367149758454,0.6508319914117016,0.49651100375738055,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2616747181964573,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
