441,2.059849704777241,4.428341384863124,11.325818572195384,12.13768115942029,6.152710681696189,0.5770263016639828,0.3757380568974772,11.077563070316694,14.841653247450349,7.601986044015029,4.488727858293076,8.742619431025227,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.446859903381643,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
442,2.059849704777241,4.428341384863124,11.325818572195384,12.13768115942029,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.601986044015029,4.488727858293076,8.742619431025227,0.14090177133655393,0.27509393451422437,0.013419216317767043,10.446859903381643,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
443,2.059849704777241,4.428341384863124,11.325818572195384,12.164519592055823,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.575147611379496,4.488727858293076,8.742619431025227,0.14090177133655393,0.27509393451422437,0.013419216317767043,10.446859903381643,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
444,2.059849704777241,4.428341384863124,11.325818572195384,12.164519592055823,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.575147611379496,4.488727858293076,8.742619431025227,0.14090177133655393,0.27509393451422437,0.013419216317767043,10.446859903381643,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
445,2.086688137412775,4.428341384863124,11.3191089640365,12.157809983896941,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.575147611379496,4.488727858293076,8.722490606548577,0.14090177133655393,0.27509393451422437,0.013419216317767043,10.453569511540525,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
446,2.0665593129361244,4.428341384863124,11.3191089640365,12.157809983896941,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.575147611379496,4.488727858293076,8.722490606548577,0.14090177133655393,0.27509393451422437,0.013419216317767043,10.453569511540525,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
447,2.0665593129361244,4.428341384863124,11.3191089640365,12.157809983896941,6.166129898013956,0.5770263016639828,0.3757380568974772,11.077563070316694,14.814814814814815,7.568438003220612,4.488727858293076,8.722490606548577,0.1610305958132045,0.27509393451422437,0.013419216317767043,10.453569511540525,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
448,2.0665593129361244,4.428341384863124,11.305689747718732,12.157809983896941,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.794685990338165,7.568438003220612,4.488727858293076,8.722490606548577,0.1610305958132045,0.27509393451422437,0.013419216317767043,10.473698336017177,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
449,2.0665593129361244,4.428341384863124,11.305689747718732,12.157809983896941,6.179549114331723,0.5770263016639828,0.3757380568974772,11.077563070316694,14.794685990338165,7.568438003220612,4.488727858293076,8.722490606548577,0.1610305958132045,0.27509393451422437,0.013419216317767043,10.473698336017177,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
450,2.0665593129361244,4.428341384863124,11.305689747718732,12.157809983896941,6.166129898013956,0.5770263016639828,0.3757380568974772,11.077563070316694,14.794685990338165,7.568438003220612,4.488727858293076,8.722490606548577,0.1610305958132045,0.27509393451422437,0.013419216317767043,10.473698336017177,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.32877079978529256,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
451,2.0665593129361244,4.42163177670424,11.305689747718732,12.157809983896941,6.159420289855072,0.5770263016639828,0.36902844873859364,11.077563070316694,14.76784755770263,7.581857219538379,4.508856682769726,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
452,2.0933977455716586,4.42163177670424,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.077563070316694,14.741009125067096,7.568438003220612,4.508856682769726,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.28180354267310787,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
453,2.0933977455716586,4.334406870638754,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.064143853998926,14.741009125067096,7.568438003220612,4.488727858293076,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
454,2.0933977455716586,4.334406870638754,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.064143853998926,14.741009125067096,7.568438003220612,4.488727858293076,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
455,2.0933977455716586,4.334406870638754,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.064143853998926,14.741009125067096,7.568438003220612,4.488727858293076,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
456,2.0933977455716586,4.334406870638754,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.064143853998926,14.741009125067096,7.568438003220612,4.488727858293076,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
457,2.0531400966183573,4.334406870638754,11.305689747718732,12.130971551261407,6.172839506172839,0.5837359098228664,0.38915727321524424,11.064143853998926,14.741009125067096,7.568438003220612,4.488727858293076,8.709071390230811,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2278582930756843,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.30193236714975846,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
458,1.90552871712292,5.152979066022544,11.305689747718732,12.00348899624262,6.172839506172839,0.5837359098228664,0.38915727321524424,11.044015029522276,14.727589908749328,7.568438003220612,4.2270531400966185,8.514492753623188,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2144390767579174,0.43612453032742887,0.3153515834675255,0.785024154589372,0.4562533548040794,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.30193236714975846,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
459,1.90552871712292,5.152979066022544,11.305689747718732,12.030327428878154,6.1862587224906065,0.5837359098228664,0.38915727321524424,11.030595813204508,14.700751476113794,7.568438003220612,4.2270531400966185,8.514492753623188,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2144390767579174,0.43612453032742887,0.3153515834675255,0.785024154589372,0.4562533548040794,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.30193236714975846,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
460,1.90552871712292,5.152979066022544,11.305689747718732,12.030327428878154,6.1862587224906065,0.5837359098228664,0.38915727321524424,11.030595813204508,14.700751476113794,7.568438003220612,4.2270531400966185,8.514492753623188,0.1610305958132045,0.30193236714975846,0.013419216317767043,10.466988727858293,0.2885131508319914,1.2144390767579174,0.43612453032742887,0.3153515834675255,0.785024154589372,0.4562533548040794,0.06709608158883522,0.5971551261406334,0.4025764895330113,0.04696725711218465,0.14090177133655393,0.30193236714975846,0.020128824476650563,,0.08722490606548577,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
