475,0.1878690284487386,3.321256038647343,0.06038647342995169,16.223832528180353,0.2952227589908749,7.98443370907139,1.6841116478797638,0.7246376811594203,1.6371443907675791,0.9863123993558777,5.0858829844337095,0.5703166935050993,24.20155662909286,1.2278582930756843,1.7579173376274826,17.52549651100376,5.9514224369296835,1.9726247987117553,1.5230810520665594,0.7783145464304885,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5166398282340311,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
476,0.1878690284487386,3.307836822329576,0.06038647342995169,16.23054213633924,0.2952227589908749,7.997852925389157,1.6841116478797638,0.7246376811594203,1.6371443907675791,1.0064412238325282,5.0858829844337095,0.5703166935050993,24.18142780461621,1.2278582930756843,1.7579173376274826,17.53220611916264,5.9514224369296835,1.9592055823939882,1.5096618357487923,0.7783145464304885,0.7313472893183038,0.1610305958132045,1.6639828234031133,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5166398282340311,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
477,0.1878690284487386,3.307836822329576,0.06038647342995169,16.21712292002147,0.2952227589908749,7.997852925389157,1.7042404723564144,0.7246376811594203,1.6371443907675791,1.0064412238325282,5.0858829844337095,0.5703166935050993,24.18142780461621,1.2278582930756843,1.7646269457863661,17.498658078368223,5.9514224369296835,1.9592055823939882,1.5096618357487923,0.7783145464304885,0.7313472893183038,0.1610305958132045,1.6639828234031133,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5166398282340311,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
478,0.1878690284487386,3.307836822329576,0.06038647342995169,16.21712292002147,0.2952227589908749,7.971014492753623,1.7176596886741815,0.7246376811594203,1.6572732152442298,0.9930220075147611,5.072463768115942,0.5703166935050993,24.18142780461621,1.2278582930756843,1.7646269457863661,17.498658078368223,5.917874396135265,1.9860440150295222,1.5163714439076759,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6706924315619969,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5166398282340311,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
479,0.1878690284487386,3.307836822329576,0.06038647342995169,16.21712292002147,0.2952227589908749,7.971014492753623,1.7176596886741815,0.7246376811594203,1.6572732152442298,0.9930220075147611,5.072463768115942,0.5770263016639828,24.18142780461621,1.2278582930756843,1.751207729468599,17.498658078368223,5.917874396135265,1.9860440150295222,1.5163714439076759,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6706924315619969,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
480,0.1878690284487386,3.307836822329576,0.06038647342995169,16.21712292002147,0.2952227589908749,7.971014492753623,1.737788513150832,0.7246376811594203,1.6706924315619969,0.9930220075147611,5.072463768115942,0.5770263016639828,24.174718196457327,1.2278582930756843,1.751207729468599,17.458400429414922,5.917874396135265,1.9994632313472893,1.5163714439076759,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6706924315619969,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
481,0.1878690284487386,3.307836822329576,0.06038647342995169,16.203703703703702,0.2952227589908749,7.957595276435856,1.737788513150832,0.7246376811594203,1.6572732152442298,1.0064412238325282,5.072463768115942,0.5770263016639828,24.174718196457327,1.2278582930756843,1.751207729468599,17.458400429414922,5.917874396135265,2.0263016639828235,1.5163714439076759,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5568974771873323,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
482,0.1878690284487386,3.307836822329576,0.06038647342995169,16.203703703703702,0.2952227589908749,7.971014492753623,1.751207729468599,0.7246376811594203,1.6170155662909287,1.0064412238325282,5.072463768115942,0.5770263016639828,24.14787976382179,1.2278582930756843,1.751207729468599,17.458400429414922,5.917874396135265,2.0128824476650564,1.570048309178744,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5568974771873323,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
483,0.1878690284487386,3.307836822329576,0.06038647342995169,16.210413311862588,0.2952227589908749,7.957595276435856,1.751207729468599,0.7246376811594203,1.6035963499731616,1.0198604401502953,5.072463768115942,0.5770263016639828,24.14787976382179,1.2278582930756843,1.751207729468599,17.458400429414922,5.917874396135265,2.0128824476650564,1.5767579173376274,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5568974771873323,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
484,0.1878690284487386,3.321256038647343,0.06038647342995169,16.203703703703702,0.2952227589908749,7.957595276435856,1.751207729468599,0.7246376811594203,1.5901771336553945,1.0198604401502953,5.059044551798175,0.5636070853462157,24.14787976382179,1.2278582930756843,1.751207729468599,17.458400429414922,5.917874396135265,2.0128824476650564,1.596886741814278,0.7917337627482555,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5233494363929146,0.5568974771873323,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
485,0.1878690284487386,3.321256038647343,0.06038647342995169,16.21712292002147,0.2952227589908749,7.944176060118089,1.7847557702630166,0.7246376811594203,1.6103059581320451,1.0131508319914118,5.059044551798175,0.5636070853462157,24.10091250670961,1.2278582930756843,1.7310789049919484,17.458400429414922,5.917874396135265,1.9793344068706387,1.596886741814278,0.8118625872249061,0.7313472893183038,0.1610305958132045,1.6304347826086956,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5434782608695652,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
486,0.1878690284487386,3.321256038647343,0.06038647342995169,16.190284487385938,0.2952227589908749,7.944176060118089,1.7713365539452497,0.7246376811594203,1.6035963499731616,1.0265700483091786,5.059044551798175,0.5636070853462157,24.10091250670961,1.2278582930756843,1.7310789049919484,17.438271604938272,5.917874396135265,1.9793344068706387,1.6103059581320451,0.8319914117015567,0.7313472893183038,0.1610305958132045,1.6505636070853462,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5434782608695652,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
487,0.1878690284487386,3.3413848631239937,0.06038647342995169,16.17686527106817,0.2952227589908749,7.944176060118089,1.7579173376274826,0.7246376811594203,1.6035963499731616,1.0265700483091786,5.059044551798175,0.5636070853462157,24.10091250670961,1.2412775093934514,1.7310789049919484,17.391304347826086,5.897745571658615,1.9860440150295222,1.6237251744498122,0.8387010198604401,0.7313472893183038,0.1610305958132045,1.6841116478797638,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5434782608695652,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
488,0.20128824476650564,3.3413848631239937,0.06038647342995169,16.15673644659152,0.2952227589908749,7.924047235641439,1.7847557702630166,0.7246376811594203,1.6035963499731616,1.0265700483091786,5.052334943639291,0.5636070853462157,24.094202898550726,1.2412775093934514,1.7310789049919484,17.411433172302736,5.904455179817498,1.9860440150295222,1.6237251744498122,0.8387010198604401,0.7179280730005367,0.1610305958132045,1.6841116478797638,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5434782608695652,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
489,0.20128824476650564,3.3413848631239937,0.06038647342995169,16.15673644659152,0.2952227589908749,7.9106280193236715,1.7847557702630166,0.7246376811594203,1.6035963499731616,1.0265700483091786,5.052334943639291,0.5636070853462157,24.08078368223296,1.221148684916801,1.7310789049919484,17.438271604938272,5.904455179817498,1.9860440150295222,1.6103059581320451,0.8387010198604401,0.7179280730005367,0.1610305958132045,1.6841116478797638,0.27509393451422437,0.36231884057971014,0.14090177133655393,0.2952227589908749,0.5568974771873323,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
490,0.20128824476650564,3.3413848631239937,0.06038647342995169,16.15673644659152,0.2952227589908749,7.9106280193236715,1.7646269457863661,0.7246376811594203,1.6237251744498122,1.0265700483091786,5.052334943639291,0.5636070853462157,24.08078368223296,1.221148684916801,1.7310789049919484,17.438271604938272,5.904455179817498,1.9860440150295222,1.6103059581320451,0.8387010198604401,0.7179280730005367,0.1610305958132045,1.6841116478797638,0.27509393451422437,0.36231884057971014,0.14090177133655393,0.2952227589908749,0.5568974771873323,0.15432098765432098,0.5568974771873323,0.5367686527106817,0.17444981213097155,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
