458,2.0933977455716586,4.562533548040794,6.085614600107354,9.312936124530328,6.602254428341385,6.447933440687064,5.253623188405797,5.3341384863123995,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.36231884057971014,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
459,2.0933977455716586,4.562533548040794,6.085614600107354,9.312936124530328,6.602254428341385,6.447933440687064,5.253623188405797,5.3341384863123995,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.36231884057971014,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
460,2.0933977455716586,4.562533548040794,6.085614600107354,9.312936124530328,6.602254428341385,6.447933440687064,5.253623188405797,5.3341384863123995,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.36231884057971014,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
461,2.0933977455716586,4.562533548040794,6.085614600107354,9.312936124530328,6.602254428341385,6.447933440687064,5.253623188405797,5.3341384863123995,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.36231884057971014,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
462,2.0933977455716586,4.562533548040794,6.085614600107354,9.312936124530328,6.602254428341385,6.447933440687064,5.253623188405797,5.3341384863123995,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.3421900161030596,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
463,2.0933977455716586,4.562533548040794,6.085614600107354,9.306226516371444,6.602254428341385,6.447933440687064,5.253623188405797,5.340848094471283,12.808641975308642,8.568169618894256,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.3421900161030596,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
464,2.0933977455716586,4.555823939881911,5.904455179817498,9.27938808373591,6.454643048845948,6.447933440687064,5.253623188405797,6.280193236714976,12.795222758990874,8.017981749865807,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5367686527106817,0.30864197530864196,0.3421900161030596,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
465,2.0933977455716586,4.555823939881911,5.904455179817498,9.27938808373591,6.454643048845948,6.447933440687064,5.253623188405797,6.280193236714976,12.795222758990874,8.017981749865807,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5233494363929146,0.322061191626409,0.3421900161030596,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
466,2.0933977455716586,4.555823939881911,5.904455179817498,9.27938808373591,6.468062265163715,6.447933440687064,5.253623188405797,6.280193236714976,12.795222758990874,8.004562533548041,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.36902844873859364,0.2683843263553409,0.46296296296296297,0.5233494363929146,0.322061191626409,0.3421900161030596,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
467,2.0933977455716586,4.555823939881911,5.904455179817498,9.27938808373591,6.468062265163715,6.447933440687064,5.253623188405797,6.280193236714976,12.795222758990874,8.004562533548041,24.382716049382715,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.3824476650563607,0.2683843263553409,0.46296296296296297,0.5233494363929146,0.322061191626409,0.3421900161030596,0.5770263016639828,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
468,2.0933977455716586,4.555823939881911,5.904455179817498,9.25925925925926,6.468062265163715,6.454643048845948,5.2066559312936125,6.253354804079442,13.043478260869565,8.004562533548041,24.241814278046164,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.3757380568974772,0.2683843263553409,0.46296296296296297,0.5233494363929146,0.322061191626409,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
469,2.0933977455716586,4.555823939881911,5.904455179817498,9.25925925925926,6.468062265163715,6.454643048845948,5.179817498658078,6.253354804079442,13.043478260869565,8.004562533548041,24.241814278046164,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.3757380568974772,0.2952227589908749,0.46296296296296297,0.5233494363929146,0.322061191626409,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
470,2.0933977455716586,4.555823939881911,5.897745571658615,9.25925925925926,6.468062265163715,6.461352657004831,5.179817498658078,6.253354804079442,13.043478260869565,8.004562533548041,24.241814278046164,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.3757380568974772,0.2952227589908749,0.46296296296296297,0.5233494363929146,0.322061191626409,0.32877079978529256,0.5770263016639828,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
471,2.0933977455716586,4.555823939881911,5.897745571658615,9.23913043478261,6.468062265163715,6.461352657004831,5.166398282340311,6.273483628556092,13.043478260869565,8.004562533548041,24.214975845410628,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.38915727321524424,0.28180354267310787,0.46296296296296297,0.5367686527106817,0.33548040794417605,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
472,2.0933977455716586,4.555823939881911,5.897745571658615,9.23913043478261,6.468062265163715,6.461352657004831,5.166398282340311,6.273483628556092,13.030059044551798,8.004562533548041,24.214975845410628,0.3488996242619431,0.2281266774020397,2.5161030595813205,1.133923778851315,0.20128824476650564,0.38915727321524424,0.2952227589908749,0.46296296296296297,0.5300590445517982,0.3421900161030596,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
473,2.0933977455716586,4.542404723564144,5.897745571658615,9.23913043478261,6.494900697799249,6.461352657004831,5.166398282340311,6.253354804079442,13.030059044551798,7.997852925389157,24.214975845410628,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.38915727321524424,0.2952227589908749,0.46296296296296297,0.5300590445517982,0.3421900161030596,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
474,2.0933977455716586,4.542404723564144,5.897745571658615,9.245840042941492,6.494900697799249,6.461352657004831,5.166398282340311,6.253354804079442,13.030059044551798,7.991143317230274,24.214975845410628,0.3488996242619431,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.38915727321524424,0.2952227589908749,0.46296296296296297,0.5300590445517982,0.3421900161030596,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
475,2.0933977455716586,4.542404723564144,5.870907139023081,9.245840042941492,6.494900697799249,6.461352657004831,5.166398282340311,6.253354804079442,13.030059044551798,7.991143317230274,24.214975845410628,0.3757380568974772,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.38915727321524424,0.2952227589908749,0.46296296296296297,0.5300590445517982,0.3421900161030596,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
476,2.0933977455716586,4.542404723564144,5.877616747181965,9.245840042941492,6.494900697799249,6.461352657004831,5.159688674181428,6.253354804079442,13.030059044551798,7.991143317230274,24.214975845410628,0.3757380568974772,0.2281266774020397,2.5295222758990876,1.133923778851315,0.20128824476650564,0.38915727321524424,0.2952227589908749,0.46296296296296297,0.5300590445517982,0.3421900161030596,0.32877079978529256,0.5904455179817498,0.23483628556092323,0.12077294685990338,0.03354804079441761,0.2147074610842727,0.14090177133655393,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043
