402,3.361513687600644,15.13016639828234,0.5904455179817498,12.432903918411165,21.85990338164251,1.9860440150295222,3.603059581320451,1.2815351583467525,4.193505099302201,0.8923778851315083,6.172839506172839,7.581857219538379,0.6575415995705851,6.649221685453569,0.5501878690284487,1.7310789049919484,1.5163714439076759,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.2748255501878691,0.07380568974771873,0.7045088566827697,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3687600644122384,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.3824476650563607,0.23483628556092323,,0.19457863660762212,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
403,3.361513687600644,15.13016639828234,0.5904455179817498,12.419484702093397,21.85990338164251,1.9860440150295222,3.603059581320451,1.2815351583467525,4.17337627482555,0.8923778851315083,6.172839506172839,7.581857219538379,0.6575415995705851,6.635802469135802,0.5501878690284487,1.7310789049919484,1.5163714439076759,0.15432098765432098,0.14090177133655393,1.3150831991411702,1.2949543746645196,0.07380568974771873,0.7045088566827697,0.322061191626409,1.1473429951690821,0.36231884057971014,1.3955984970477724,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.3824476650563607,0.23483628556092323,,0.19457863660762212,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
404,3.361513687600644,15.13016639828234,0.5904455179817498,12.419484702093397,21.812936124530328,1.9860440150295222,3.603059581320451,1.2815351583467525,4.193505099302201,0.8923778851315083,6.172839506172839,7.555018786902845,0.6575415995705851,6.642512077294686,0.5501878690284487,1.7646269457863661,1.5163714439076759,0.15432098765432098,0.14090177133655393,1.3150831991411702,1.2949543746645196,0.07380568974771873,0.7179280730005367,0.322061191626409,1.133923778851315,0.36231884057971014,1.3888888888888888,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.36231884057971014,0.38915727321524424,0.23483628556092323,,0.19457863660762212,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
405,3.361513687600644,15.157004830917874,0.5904455179817498,12.399355877616747,21.786097691894792,1.9994632313472893,3.589640365002684,1.2815351583467525,4.193505099302201,0.9125067096081588,6.172839506172839,7.555018786902845,0.6575415995705851,6.642512077294686,0.5501878690284487,1.7646269457863661,1.5163714439076759,0.15432098765432098,0.14090177133655393,1.3150831991411702,1.2949543746645196,0.07380568974771873,0.7179280730005367,0.322061191626409,1.133923778851315,0.36231884057971014,1.3888888888888888,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.36231884057971014,0.38915727321524424,0.23483628556092323,,0.19457863660762212,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
406,3.361513687600644,15.157004830917874,0.5904455179817498,12.379227053140097,21.786097691894792,1.9994632313472893,3.589640365002684,1.2815351583467525,4.193505099302201,0.9057971014492754,6.172839506172839,7.555018786902845,0.6575415995705851,6.642512077294686,0.5501878690284487,1.751207729468599,1.5432098765432098,0.15432098765432098,0.14090177133655393,1.3217928073000538,1.2949543746645196,0.07380568974771873,0.7179280730005367,0.322061191626409,1.133923778851315,0.36231884057971014,1.3888888888888888,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36231884057971014,0.38915727321524424,0.23483628556092323,,0.19457863660762212,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
407,3.361513687600644,15.157004830917874,0.5904455179817498,12.379227053140097,21.786097691894792,1.9994632313472893,3.589640365002684,1.2815351583467525,4.193505099302201,0.9192163177670424,6.172839506172839,7.555018786902845,0.6575415995705851,6.642512077294686,0.5501878690284487,1.7042404723564144,1.5432098765432098,0.15432098765432098,0.14090177133655393,1.3754696725711217,1.2546967257112185,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1674718196457328,0.36231884057971014,1.3754696725711217,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36231884057971014,0.38915727321524424,0.23483628556092323,,0.19457863660762212,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
408,3.361513687600644,15.157004830917874,0.5904455179817498,12.352388620504563,21.786097691894792,1.9994632313472893,3.589640365002684,1.2815351583467525,4.193505099302201,0.9393451422436929,6.172839506172839,7.555018786902845,0.6575415995705851,6.642512077294686,0.5501878690284487,1.7042404723564144,1.556629092860977,0.15432098765432098,0.12077294685990338,1.3888888888888888,1.2546967257112185,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1473429951690821,0.36231884057971014,1.3620504562533549,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36231884057971014,0.38915727321524424,0.23483628556092323,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
409,3.361513687600644,15.163714439076758,0.5904455179817498,12.352388620504563,21.752549651100377,2.006172839506173,3.569511540526033,1.2815351583467525,4.193505099302201,0.95276435856146,6.172839506172839,7.581857219538379,0.6575415995705851,6.642512077294686,0.5434782608695652,1.6639828234031133,1.583467525496511,0.15432098765432098,0.13419216317767044,1.3888888888888888,1.2546967257112185,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1473429951690821,0.36231884057971014,1.3620504562533549,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36902844873859364,0.38915727321524424,0.23483628556092323,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
410,3.361513687600644,15.163714439076758,0.5904455179817498,12.352388620504563,21.752549651100377,2.01959205582394,3.569511540526033,1.2815351583467525,4.193505099302201,0.9594739667203436,6.159420289855072,7.581857219538379,0.6575415995705851,6.642512077294686,0.5300590445517982,1.6505636070853462,1.5767579173376274,0.15432098765432098,0.13419216317767044,1.3888888888888888,1.2546967257112185,0.07380568974771873,0.7447665056360708,0.322061191626409,1.1473429951690821,0.36231884057971014,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36902844873859364,0.38915727321524424,0.23483628556092323,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
411,3.361513687600644,15.123456790123457,0.5904455179817498,12.352388620504563,21.752549651100377,2.01959205582394,3.5628019323671496,1.2815351583467525,4.200214707461084,0.9594739667203436,6.1862587224906065,7.581857219538379,0.6575415995705851,6.642512077294686,0.5300590445517982,1.6639828234031133,1.5633387010198605,0.15432098765432098,0.13419216317767044,1.3888888888888888,1.2546967257112185,0.07380568974771873,0.7447665056360708,0.322061191626409,1.1607622114868492,0.36231884057971014,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.11406333870101985,0.36902844873859364,0.38915727321524424,0.23483628556092323,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
412,3.361513687600644,15.123456790123457,0.5904455179817498,12.352388620504563,21.752549651100377,2.006172839506173,3.5628019323671496,1.3083735909822867,4.2203435319377345,0.9393451422436929,6.172839506172839,7.575147611379496,0.6575415995705851,6.622383252818035,0.5300590445517982,1.6639828234031133,1.5499194847020934,0.15432098765432098,0.13419216317767044,1.3888888888888888,1.2546967257112185,0.07380568974771873,0.7447665056360708,0.322061191626409,1.1607622114868492,0.36231884057971014,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.36902844873859364,0.4025764895330113,0.2549651100375738,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36231884057971014,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
413,3.361513687600644,15.123456790123457,0.5904455179817498,12.338969404186795,21.732420826623724,2.01959205582394,3.556092324208266,1.3083735909822867,4.2203435319377345,0.95276435856146,6.159420289855072,7.575147611379496,0.6575415995705851,6.642512077294686,0.5568974771873323,1.6774020397208802,1.5365002683843263,0.1610305958132045,0.13419216317767044,1.3888888888888888,1.2546967257112185,0.0939345142243693,0.7447665056360708,0.322061191626409,1.1607622114868492,0.36231884057971014,1.3352120236178207,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.36902844873859364,0.39586688137412773,0.2549651100375738,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1610305958132045,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
414,3.361513687600644,15.103327965646805,0.5904455179817498,12.345679012345679,21.732420826623724,2.01959205582394,3.556092324208266,1.3083735909822867,4.2203435319377345,0.966183574879227,6.159420289855072,7.575147611379496,0.6575415995705851,6.622383252818035,0.5568974771873323,1.6774020397208802,1.5297906602254427,0.1610305958132045,0.13419216317767044,1.3888888888888888,1.2748255501878691,0.0939345142243693,0.7514761137949544,0.322061191626409,1.1473429951690821,0.36231884057971014,1.3352120236178207,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.36902844873859364,0.39586688137412773,0.2549651100375738,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
415,3.361513687600644,15.08990874932904,0.5904455179817498,12.345679012345679,21.732420826623724,2.01959205582394,3.556092324208266,1.3083735909822867,4.233762748255502,0.966183574879227,6.159420289855072,7.575147611379496,0.6575415995705851,6.622383252818035,0.5300590445517982,1.6706924315619969,1.5297906602254427,0.1610305958132045,0.13419216317767044,1.3888888888888888,1.2748255501878691,0.0939345142243693,0.7514761137949544,0.3488996242619431,1.1540526033279657,0.36231884057971014,1.3352120236178207,0.10735373054213634,0.08722490606548577,0.13419216317767044,0.36902844873859364,0.39586688137412773,0.2549651100375738,,0.20799785292538917,,0.2147074610842727,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.3421900161030596,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.08051529790660225,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.10735373054213634,,0.020128824476650563,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,
