461,0.9728931830381106,12.546967257112184,0.7246376811594203,5.22007514761138,9.648416532474503,20.397208803005906,2.965646806226516,8.896940418679549,1.133923778851315,10.93666129898014,2.7509393451422435,1.402308105206656,1.2546967257112185,0.4830917874396135,1.2144390767579174,1.3016639828234031,1.261406333870102,1.107085346215781,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
462,0.9728931830381106,12.546967257112184,0.7246376811594203,5.22007514761138,9.628287707997853,20.38378958668814,2.952227589908749,8.890230810520666,1.133923778851315,10.95679012345679,2.7509393451422435,1.402308105206656,1.2815351583467525,0.4830917874396135,1.2144390767579174,1.2681159420289856,1.288244766505636,1.1205045625335481,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
463,0.9728931830381106,12.573805689747719,0.7246376811594203,5.193236714975845,9.628287707997853,20.38378958668814,2.952227589908749,8.890230810520666,1.133923778851315,10.95679012345679,2.7509393451422435,1.402308105206656,1.2815351583467525,0.4830917874396135,1.2144390767579174,1.2681159420289856,1.288244766505636,1.1205045625335481,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
464,0.9728931830381106,12.573805689747719,0.7246376811594203,5.193236714975845,9.628287707997853,20.363660762211488,2.952227589908749,8.890230810520666,1.133923778851315,10.95679012345679,2.7509393451422435,1.402308105206656,1.2815351583467525,0.4830917874396135,1.221148684916801,1.2681159420289856,1.288244766505636,1.133923778851315,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
465,0.9728931830381106,12.573805689747719,0.7246376811594203,5.193236714975845,9.628287707997853,20.363660762211488,2.952227589908749,8.890230810520666,1.133923778851315,10.95679012345679,2.737520128824477,1.402308105206656,1.2815351583467525,0.4830917874396135,1.221148684916801,1.2681159420289856,1.288244766505636,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.20128824476650564,0.1274825550187869,0.06038647342995169,0.36902844873859364,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
466,0.9728931830381106,12.573805689747719,0.7246376811594203,5.193236714975845,9.628287707997853,20.363660762211488,2.952227589908749,8.890230810520666,1.133923778851315,10.943370907139023,2.737520128824477,1.402308105206656,1.2949543746645196,0.4830917874396135,1.221148684916801,1.2681159420289856,1.288244766505636,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.20128824476650564,0.1274825550187869,0.06038647342995169,0.36902844873859364,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
467,0.9728931830381106,12.573805689747719,0.7246376811594203,5.193236714975845,9.628287707997853,20.356951154052602,2.9388083735909825,8.890230810520666,1.133923778851315,10.929951690821255,2.737520128824477,1.402308105206656,1.3083735909822867,0.4830917874396135,1.221148684916801,1.2681159420289856,1.288244766505636,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.10735373054213634,0.20128824476650564,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
468,0.9728931830381106,12.587224906065487,0.7246376811594203,5.179817498658078,9.628287707997853,20.33011272141707,2.9388083735909825,8.890230810520666,1.107085346215781,10.929951690821255,2.737520128824477,1.402308105206656,1.3352120236178207,0.4830917874396135,1.247987117552335,1.2681159420289856,1.288244766505636,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
469,0.9728931830381106,12.587224906065487,0.7246376811594203,5.179817498658078,9.614868491680086,20.33011272141707,2.9388083735909825,8.856682769726248,1.107085346215781,10.943370907139023,2.737520128824477,1.402308105206656,1.3217928073000538,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2815351583467525,1.1473429951690821,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
470,0.9728931830381106,12.587224906065487,0.7246376811594203,5.179817498658078,9.614868491680086,20.33011272141707,2.9388083735909825,8.856682769726248,1.107085346215781,10.943370907139023,2.737520128824477,1.402308105206656,1.3217928073000538,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2815351583467525,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
471,0.9728931830381106,12.587224906065487,0.7246376811594203,5.179817498658078,9.614868491680086,20.33011272141707,2.9388083735909825,8.856682769726248,1.107085346215781,10.903113258185721,2.737520128824477,1.402308105206656,1.3620504562533549,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2815351583467525,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
472,0.9728931830381106,12.587224906065487,0.7246376811594203,5.179817498658078,9.614868491680086,20.33011272141707,2.9388083735909825,8.856682769726248,1.107085346215781,10.869565217391305,2.737520128824477,1.402308105206656,1.3955984970477724,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2815351583467525,1.1272141706924315,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
473,0.9728931830381106,12.580515297906603,0.7246376811594203,5.179817498658078,9.614868491680086,20.33011272141707,2.9388083735909825,8.856682769726248,1.1137949543746646,10.86285560923242,2.737520128824477,1.402308105206656,1.3888888888888888,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2815351583467525,1.1406333870101986,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
474,0.9728931830381106,12.553676865271068,0.7246376811594203,5.152979066022544,9.614868491680086,20.323403113258184,2.9589371980676327,8.883521202361782,1.1272141706924315,10.829307568438002,2.737520128824477,1.402308105206656,1.415727321524423,0.4830917874396135,1.2345679012345678,1.2949543746645196,1.2949543746645196,1.1406333870101986,9.675254965110037,0.30864197530864196,0.2683843263553409,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.322061191626409,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
475,0.9728931830381106,12.553676865271068,0.7246376811594203,5.152979066022544,9.614868491680086,20.323403113258184,2.9589371980676327,8.883521202361782,1.1272141706924315,10.829307568438002,2.737520128824477,1.402308105206656,1.415727321524423,0.4830917874396135,1.2345679012345678,1.2949543746645196,1.2949543746645196,1.1406333870101986,9.675254965110037,0.30864197530864196,0.2616747181964573,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.3153515834675255,0.07380568974771873,0.013419216317767043,0.14090177133655393,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
476,0.9728931830381106,12.553676865271068,0.7246376811594203,5.152979066022544,9.614868491680086,20.30998389694042,2.985775630703167,8.883521202361782,1.1272141706924315,10.829307568438002,2.737520128824477,1.402308105206656,1.415727321524423,0.4830917874396135,1.247987117552335,1.2949543746645196,1.2949543746645196,1.1406333870101986,9.648416532474503,0.30864197530864196,0.2616747181964573,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.3153515834675255,0.07380568974771873,0.013419216317767043,0.14090177133655393,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
477,0.9728931830381106,12.553676865271068,0.7246376811594203,5.152979066022544,9.614868491680086,20.276435856146,2.985775630703167,8.883521202361782,1.1272141706924315,10.829307568438002,2.737520128824477,1.402308105206656,1.415727321524423,0.4830917874396135,1.2815351583467525,1.2949543746645196,1.2949543746645196,1.1406333870101986,9.648416532474503,0.30864197530864196,0.2616747181964573,0.8789586688137413,0.20128824476650564,2.4221685453569513,0.27509393451422437,0.10735373054213634,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.3153515834675255,0.07380568974771873,0.013419216317767043,0.14090177133655393,0.040257648953301126,,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
