438,0.7783145464304885,4.804079441760601,26.54320987654321,17.68652710681696,2.522812667740204,5.5756843800322065,13.90901771336554,3.227321524422974,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1876006441223832,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.4559849704777241,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
439,0.7783145464304885,4.804079441760601,26.54320987654321,17.68652710681696,2.522812667740204,5.5756843800322065,13.90901771336554,3.227321524422974,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1876006441223832,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.4559849704777241,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
440,0.8051529790660226,4.804079441760601,26.529790660225444,17.68652710681696,2.522812667740204,5.5756843800322065,13.90901771336554,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.42914653784219,1.5901771336553945,0.95276435856146,1.1876006441223832,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.4559849704777241,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
441,0.8051529790660226,4.804079441760601,26.529790660225444,17.68652710681696,2.522812667740204,5.5756843800322065,13.90901771336554,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.42914653784219,1.5901771336553945,0.95276435856146,1.1876006441223832,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.4559849704777241,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
442,0.8051529790660226,4.804079441760601,26.482823403113258,17.68652710681696,2.5429414922168547,5.5756843800322065,13.875469672571121,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.42914653784219,1.5901771336553945,0.9796027911969941,1.1943102522812667,1.8250134192163177,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
443,0.8051529790660226,4.804079441760601,26.482823403113258,17.68652710681696,2.5429414922168547,5.548845947396672,13.875469672571121,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.42914653784219,1.5901771336553945,0.9796027911969941,1.221148684916801,1.8250134192163177,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
444,0.8051529790660226,4.797369833601718,26.496242619431026,17.68652710681696,2.5429414922168547,5.522007514761138,13.848631239935587,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0534084809447128,1.42914653784219,1.5901771336553945,0.9728931830381106,1.221148684916801,1.8250134192163177,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.24154589371980675,1.328502415458937,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
445,0.8051529790660226,4.797369833601718,26.496242619431026,17.68652710681696,2.5429414922168547,5.522007514761138,13.848631239935587,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0534084809447128,1.42914653784219,1.5901771336553945,0.9728931830381106,1.221148684916801,1.8048845947396672,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.24154589371980675,1.328502415458937,0.30864197530864196,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
446,0.8051529790660226,4.797369833601718,26.482823403113258,17.68652710681696,2.5429414922168547,5.522007514761138,13.841921631776705,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0466988727858293,1.42914653784219,1.5901771336553945,0.9728931830381106,1.2077294685990339,1.7847557702630166,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3620504562533549,0.30864197530864196,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
447,0.8051529790660226,4.797369833601718,26.52308105206656,17.66639828234031,2.536231884057971,5.495169082125604,13.828502415458937,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0466988727858293,1.42914653784219,1.6103059581320451,0.9728931830381106,1.2144390767579174,1.7847557702630166,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3620504562533549,0.30864197530864196,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
448,0.7917337627482555,4.797369833601718,26.52308105206656,17.639559849704778,2.536231884057971,5.495169082125604,13.841921631776705,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0466988727858293,1.42914653784219,1.6103059581320451,0.9728931830381106,1.2278582930756843,1.7847557702630166,0.9728931830381106,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3620504562533549,0.30864197530864196,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
449,0.7917337627482555,4.797369833601718,26.52308105206656,17.639559849704778,2.522812667740204,5.495169082125604,13.81508319914117,3.2139023081052067,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0466988727858293,1.42914653784219,1.6103059581320451,0.9728931830381106,1.2278582930756843,1.7847557702630166,1.0131508319914118,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3620504562533549,0.30864197530864196,0.32877079978529256,1.90552871712292,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.07380568974771873,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563
450,0.7917337627482555,4.797369833601718,26.496242619431026,17.639559849704778,2.522812667740204,5.481749865807837,13.81508319914117,3.2139023081052067,0.785024154589372,4.126409017713366,1.5767579173376274,1.0601180891035964,1.42914653784219,1.6103059581320451,0.9863123993558777,1.2278582930756843,1.7847557702630166,1.0131508319914118,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3620504562533549,0.30864197530864196,0.32877079978529256,1.90552871712292,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.07380568974771873,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563
451,0.7917337627482555,4.797369833601718,26.496242619431026,17.639559849704778,2.522812667740204,5.481749865807837,13.781535158346752,3.2139023081052067,0.785024154589372,4.126409017713366,1.5767579173376274,1.0601180891035964,1.42914653784219,1.6103059581320451,0.9863123993558777,1.2546967257112185,1.7847557702630166,1.0332796564680622,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2683843263553409,1.3486312399355878,0.30864197530864196,0.32877079978529256,1.90552871712292,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.07380568974771873,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563
