441,0.8655394524959742,2.3349436392914655,10.534084809447128,5.71658615136876,15.190552871712292,3.978797638217928,0.6508319914117016,9.406870638754697,8.313204508856682,14.090177133655395,4.669887278582931,16.51905528717123,0.5501878690284487,0.46967257112184646,0.33548040794417605,0.04696725711218465,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
442,0.8655394524959742,2.3349436392914655,10.534084809447128,5.71658615136876,15.190552871712292,3.978797638217928,0.6508319914117016,9.406870638754697,8.313204508856682,14.090177133655395,4.669887278582931,16.51905528717123,0.5501878690284487,0.46967257112184646,0.33548040794417605,0.04696725711218465,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
443,0.8655394524959742,2.3349436392914655,10.534084809447128,5.71658615136876,15.190552871712292,3.978797638217928,0.6508319914117016,9.406870638754697,8.313204508856682,14.090177133655395,4.669887278582931,16.51905528717123,0.5501878690284487,0.46967257112184646,0.33548040794417605,0.04696725711218465,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
444,0.8655394524959742,2.3349436392914655,10.534084809447128,5.71658615136876,15.190552871712292,3.978797638217928,0.6642512077294686,9.406870638754697,8.313204508856682,14.090177133655395,4.669887278582931,16.505636070853463,0.5501878690284487,0.4562533548040794,0.33548040794417605,0.04696725711218465,0.7045088566827697,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8990874932903918,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
445,0.8655394524959742,2.3349436392914655,10.534084809447128,5.71658615136876,15.190552871712292,3.978797638217928,0.6642512077294686,9.406870638754697,8.313204508856682,14.090177133655395,4.669887278582931,16.505636070853463,0.5501878690284487,0.4562533548040794,0.33548040794417605,0.04696725711218465,0.7045088566827697,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
446,0.8655394524959742,2.3349436392914655,10.540794417606012,5.723295759527644,15.183843263553408,3.978797638217928,0.6776704240472357,9.406870638754697,8.28636607622115,14.090177133655395,4.669887278582931,16.512345679012345,0.5501878690284487,0.4562533548040794,0.33548040794417605,0.04696725711218465,0.7045088566827697,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
447,0.8655394524959742,2.3349436392914655,10.091250670960816,5.723295759527644,15.183843263553408,3.978797638217928,0.644122383252818,9.306226516371444,8.984165324745035,14.06333870101986,4.656468062265164,16.492216854535695,0.5501878690284487,0.4562533548040794,0.33548040794417605,0.04696725711218465,0.7045088566827697,0.20799785292538917,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7179280730005367,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
448,0.8655394524959742,2.3349436392914655,10.11808910359635,5.723295759527644,15.183843263553408,3.978797638217928,0.644122383252818,9.306226516371444,8.977455716586151,14.036500268384327,4.669887278582931,16.492216854535695,0.5501878690284487,0.4562533548040794,0.33548040794417605,0.04696725711218465,0.7045088566827697,0.20799785292538917,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8856682769726248,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7179280730005367,0.05367686527106817,0.5904455179817498,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
449,0.8655394524959742,2.3349436392914655,10.534084809447128,5.723295759527644,15.11003757380569,3.965378421900161,0.5770263016639828,9.306226516371444,8.896940418679549,13.92914653784219,4.64975845410628,16.49892646269458,0.5501878690284487,0.46296296296296297,0.322061191626409,0.04696725711218465,0.7112184648416533,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8789586688137413,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6642512077294686,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
450,0.8655394524959742,2.3349436392914655,10.534084809447128,5.723295759527644,15.11003757380569,3.965378421900161,0.5770263016639828,9.306226516371444,8.896940418679549,13.90901771336554,4.64975845410628,16.49892646269458,0.5501878690284487,0.4830917874396135,0.322061191626409,0.04696725711218465,0.7112184648416533,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8789586688137413,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6642512077294686,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
451,0.8655394524959742,2.3349436392914655,10.534084809447128,5.723295759527644,15.096618357487923,3.965378421900161,0.5770263016639828,9.306226516371444,8.896940418679549,13.90901771336554,4.64975845410628,16.49892646269458,0.5501878690284487,0.4830917874396135,0.322061191626409,0.04696725711218465,0.7112184648416533,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8923778851315083,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
452,0.8521202361782072,2.3349436392914655,10.534084809447128,5.723295759527644,15.096618357487923,3.965378421900161,0.5770263016639828,9.306226516371444,8.896940418679549,13.90901771336554,4.64975845410628,16.49892646269458,0.5501878690284487,0.4830917874396135,0.322061191626409,0.04696725711218465,0.7112184648416533,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8923778851315083,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6709608158883521,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
453,0.8521202361782072,2.3349436392914655,10.534084809447128,5.723295759527644,15.096618357487923,3.9452495974235107,0.5770263016639828,9.306226516371444,8.896940418679549,13.90901771336554,4.64975845410628,16.472088030059044,0.5501878690284487,0.5032206119162641,0.322061191626409,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8923778851315083,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6709608158883521,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
454,0.8521202361782072,2.3349436392914655,10.513955984970478,5.723295759527644,15.096618357487923,3.9586688137412773,0.5770263016639828,9.23913043478261,8.722490606548577,13.90901771336554,4.924852388620504,16.445249597423512,0.5501878690284487,0.5032206119162641,0.322061191626409,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2214170692431562,0.8923778851315083,1.5499194847020934,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.6709608158883521,0.05367686527106817,0.5770263016639828,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,
455,0.8454106280193237,2.3215244229736984,10.426731078904991,5.293880837359098,15.01610305958132,3.9318303811057436,0.5770263016639828,9.23913043478261,10.037573805689748,13.862050456253355,4.7638217928073,16.163446054750402,0.5367686527106817,0.48980139559849706,0.30864197530864196,0.06038647342995169,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.2147074610842727,0.8655394524959742,1.5163714439076759,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.6508319914117016,0.05367686527106817,0.5300590445517982,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,
456,0.8454106280193237,2.301395598497048,10.426731078904991,5.293880837359098,15.01610305958132,3.9318303811057436,0.5770263016639828,9.23913043478261,10.037573805689748,13.862050456253355,4.7638217928073,16.150026838432634,0.5367686527106817,0.48980139559849706,0.30864197530864196,0.06038647342995169,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.2147074610842727,0.8655394524959742,1.5365002683843263,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.6508319914117016,0.05367686527106817,0.5300590445517982,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,
457,0.8454106280193237,2.301395598497048,10.426731078904991,5.293880837359098,15.01610305958132,3.9318303811057436,0.5770263016639828,9.23913043478261,10.037573805689748,13.855340848094471,4.7638217928073,16.13660762211487,0.5367686527106817,0.46967257112184646,0.30864197530864196,0.06038647342995169,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.2147074610842727,0.8923778851315083,1.5365002683843263,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.6508319914117016,0.05367686527106817,0.5300590445517982,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3824476650563607,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,
