478,0.9125067096081588,2.046430488459474,4.770531400966184,7.326892109500805,1.3754696725711217,13.24476650563607,9.554482018250134,14.17740203972088,2.006172839506173,11.178207192699947,0.5568974771873323,0.39586688137412773,9.930220075147611,5.441492216854535,11.225174449812132,0.36902844873859364,0.5367686527106817,0.32877079978529256,0.7783145464304885,0.06038647342995169,0.46967257112184646,0.4092860976918948,0.1610305958132045,0.33548040794417605,0.04696725711218465,0.5971551261406334,,0.2952227589908749,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
479,0.9125067096081588,2.046430488459474,4.7638217928073,7.326892109500805,1.3754696725711217,13.24476650563607,9.554482018250134,14.251207729468598,2.006172839506173,11.178207192699947,0.5568974771873323,0.36902844873859364,9.916800858829845,5.428073000536768,11.225174449812132,0.36902844873859364,0.5367686527106817,0.32877079978529256,0.7917337627482555,0.06038647342995169,0.46967257112184646,0.4092860976918948,0.1610305958132045,0.33548040794417605,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
480,0.9125067096081588,2.046430488459474,4.7638217928073,7.326892109500805,1.3754696725711217,13.24476650563607,9.554482018250134,14.251207729468598,2.006172839506173,11.178207192699947,0.5568974771873323,0.36902844873859364,9.916800858829845,5.428073000536768,11.20504562533548,0.36902844873859364,0.5568974771873323,0.30864197530864196,0.7917337627482555,0.06038647342995169,0.46967257112184646,0.4092860976918948,0.18115942028985507,0.33548040794417605,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
481,0.9125067096081588,2.0263016639828235,4.7638217928073,7.326892109500805,1.3754696725711217,13.24476650563607,9.554482018250134,14.13714439076758,2.006172839506173,11.178207192699947,0.5568974771873323,0.36902844873859364,9.916800858829845,5.595813204508857,11.178207192699947,0.36902844873859364,0.5568974771873323,0.30193236714975846,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.4092860976918948,0.18115942028985507,0.33548040794417605,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
482,0.9125067096081588,2.0263016639828235,4.7638217928073,7.313472893183038,1.3754696725711217,13.24476650563607,9.554482018250134,14.13714439076758,2.01959205582394,11.171497584541063,0.5568974771873323,0.36902844873859364,9.91009125067096,5.595813204508857,11.151368760064413,0.36902844873859364,0.5568974771873323,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.18115942028985507,0.322061191626409,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
483,0.9125067096081588,2.0263016639828235,4.7638217928073,7.286634460547504,1.3754696725711217,13.24476650563607,9.554482018250134,14.13714439076758,2.046430488459474,11.171497584541063,0.5568974771873323,0.36902844873859364,9.91009125067096,5.595813204508857,11.151368760064413,0.36902844873859364,0.5568974771873323,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.18115942028985507,0.322061191626409,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
484,0.9125067096081588,2.0263016639828235,4.7638217928073,7.273215244229737,1.3754696725711217,13.24476650563607,9.554482018250134,14.13714439076758,2.046430488459474,11.171497584541063,0.5568974771873323,0.36902844873859364,9.91009125067096,5.595813204508857,11.144659151905529,0.36902844873859364,0.5770263016639828,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.43612453032742887,0.18115942028985507,0.322061191626409,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
485,0.9057971014492754,2.0128824476650564,4.757112184648417,7.273215244229737,1.3754696725711217,13.238056897477188,9.554482018250134,14.13714439076758,2.046430488459474,11.16478797638218,0.5568974771873323,0.36902844873859364,9.91009125067096,5.595813204508857,11.137949543746645,0.36902844873859364,0.5837359098228664,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.46967257112184646,0.18115942028985507,0.322061191626409,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
486,0.9057971014492754,2.0128824476650564,4.757112184648417,7.273215244229737,1.3754696725711217,13.238056897477188,9.554482018250134,14.13714439076758,2.046430488459474,11.16478797638218,0.5568974771873323,0.36902844873859364,9.91009125067096,5.595813204508857,11.137949543746645,0.36902844873859364,0.5837359098228664,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.46967257112184646,0.18115942028985507,0.322061191626409,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
487,0.9057971014492754,1.9927536231884058,4.757112184648417,7.25979602791197,1.3754696725711217,13.251476113794954,9.554482018250134,14.13714439076758,2.046430488459474,11.151368760064413,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.137949543746645,0.36902844873859364,0.5837359098228664,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.46967257112184646,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
488,0.9192163177670424,1.9927536231884058,4.757112184648417,7.25979602791197,1.3754696725711217,13.251476113794954,9.541062801932368,14.13714439076758,2.046430488459474,11.151368760064413,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.137949543746645,0.36902844873859364,0.5837359098228664,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.46967257112184646,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
489,0.9192163177670424,1.9927536231884058,4.757112184648417,7.25979602791197,1.3754696725711217,13.251476113794954,9.54777241009125,14.13714439076758,2.046430488459474,11.144659151905529,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.137949543746645,0.36902844873859364,0.5837359098228664,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.46967257112184646,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5568974771873323,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
490,0.8923778851315083,1.9927536231884058,4.757112184648417,7.25979602791197,1.3754696725711217,13.251476113794954,9.54777241009125,14.13714439076758,2.0397208803005906,11.144659151905529,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.124530327428879,0.36902844873859364,0.5971551261406334,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.49651100375738055,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
491,0.9192163177670424,1.9927536231884058,4.757112184648417,7.25979602791197,1.3486312399355878,13.278314546430488,9.561191626409018,14.13714439076758,2.0397208803005906,11.131239935587761,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.097691894793345,0.36902844873859364,0.5971551261406334,0.32877079978529256,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.49651100375738055,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
492,0.9192163177670424,1.9927536231884058,4.757112184648417,7.253086419753086,1.3486312399355878,13.278314546430488,9.574610842726784,14.13714439076758,2.0397208803005906,11.117820719269995,0.5568974771873323,0.36902844873859364,9.91009125067096,5.609232420826624,11.097691894793345,0.36902844873859364,0.5971551261406334,0.33548040794417605,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.49651100375738055,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10735373054213634,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.47638217928073,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
493,0.8923778851315083,1.9927536231884058,4.730273752012883,7.219538378958669,1.2949543746645196,13.264895330112722,9.339774557165862,14.13714439076758,2.0397208803005906,11.580783682232958,0.5568974771873323,0.36902844873859364,9.836285560923242,5.622651637144391,11.097691894793345,0.36902844873859364,0.5971551261406334,0.33548040794417605,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.49651100375738055,0.18115942028985507,0.3421900161030596,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10064412238325282,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
494,0.8722490606548577,1.9927536231884058,4.703435319377348,7.199409554482019,1.2949543746645196,13.271604938271604,9.333064949006978,14.13714439076758,2.0665593129361244,11.580783682232958,0.5568974771873323,0.36902844873859364,9.836285560923242,5.615942028985507,11.097691894793345,0.36902844873859364,0.5971551261406334,0.33548040794417605,0.7716049382716049,0.06038647342995169,0.5099302200751477,0.49651100375738055,0.18115942028985507,0.3488996242619431,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10064412238325282,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
495,0.8722490606548577,1.9927536231884058,4.703435319377348,7.199409554482019,1.2949543746645196,13.258185721953838,9.31964573268921,14.13714439076758,2.059849704777241,11.594202898550725,0.5568974771873323,0.36902844873859364,9.849704777241008,5.615942028985507,11.097691894793345,0.36902844873859364,0.5971551261406334,0.33548040794417605,0.7514761137949544,0.06038647342995169,0.5099302200751477,0.49651100375738055,0.18115942028985507,0.3488996242619431,0.04696725711218465,0.5636070853462157,,0.30864197530864196,0.10064412238325282,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.46967257112184646,0.020128824476650563,0.13419216317767044,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.16774020397208803,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,,,0.020128824476650563,0.013419216317767043
