417,0.053691275167785234,0.4899328859060403,8.38255033557047,0.10738255033557047,1.9865771812080537,0.4161073825503356,10.664429530201343,16.563758389261746,6.181208053691275,6.550335570469799,1.6711409395973154,7.268456375838926,1.3154362416107384,1.2348993288590604,1.7651006711409396,1.657718120805369,0.33557046979865773,7.704697986577181,1.8120805369127517,1.5033557046979866,2.563758389261745,1.2080536912751678,0.912751677852349,0.8791946308724832,1.691275167785235,1.1409395973154361,0.12751677852348994,1.0939597315436242,1.570469798657718,0.9395973154362416,0.8993288590604027,0.8791946308724832,0.6644295302013423,0.5570469798657718,0.9664429530201343,0.7248322147651006,0.5033557046979866,0.26174496644295303,0.3221476510067114,0.5302013422818792,0.436241610738255,0.19463087248322147,0.06711409395973154,0.4228187919463087,0.18120805369127516,0.22818791946308725,0.20134228187919462,0.1342281879194631,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.06711409395973154,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.04697986577181208,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
418,0.053691275167785234,0.4899328859060403,8.38255033557047,0.10738255033557047,1.9865771812080537,0.4161073825503356,10.61744966442953,16.469798657718123,6.496644295302014,6.543624161073826,1.651006711409396,7.268456375838926,1.308724832214765,1.2348993288590604,1.7583892617449663,1.6845637583892616,0.3288590604026846,7.630872483221476,1.825503355704698,1.516778523489933,2.563758389261745,1.2080536912751678,0.912751677852349,0.8791946308724832,1.6845637583892616,1.1409395973154361,0.12751677852348994,1.0939597315436242,1.5436241610738255,0.9395973154362416,0.8993288590604027,0.8657718120805369,0.6644295302013423,0.5570469798657718,0.959731543624161,0.7248322147651006,0.47651006711409394,0.2483221476510067,0.3087248322147651,0.5436241610738255,0.46308724832214765,0.19463087248322147,0.06711409395973154,0.4228187919463087,0.18120805369127516,0.2550335570469799,0.20134228187919462,0.10738255033557047,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.06711409395973154,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.174496644295302,,,0.10738255033557047,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.04697986577181208,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
419,0.05370569280343716,0.47663802363050484,8.378088077336198,0.12083780880773362,1.9871106337271751,0.416219119226638,10.62701396348013,16.47422126745435,6.5319548872180455,6.5252416756176155,1.6514500537056929,7.243555316863588,1.3023630504833512,1.2352309344790549,1.7857142857142858,1.70515574650913,0.32894736842105265,7.626208378088077,1.8461331901181526,1.497046186895811,2.5644468313641244,1.2083780880773363,0.9129967776584318,0.8794307196562836,1.6380236305048335,1.154672395273899,0.12755102040816327,1.060687432867884,1.5574650912996777,0.9398496240601504,0.9062835660580022,0.8458646616541353,0.6847475832438239,0.5840494092373791,0.9398496240601504,0.7183136412459721,0.47663802363050484,0.2618152524167562,0.3088077336197637,0.530343716433942,0.47663802363050484,0.208109559613319,0.06713211600429646,0.42293233082706766,0.18125671321160042,0.25510204081632654,0.20139634801288936,0.10741138560687433,0.01342642320085929,0.2752416756176155,0.0738453276047261,0.10069817400644468,0.10741138560687433,0.11412459720730397,0.14097744360902256,0.06713211600429646,0.03356605800214823,0.15440386680988186,0.046992481203007516,0.1476906552094522,,,0.10741138560687433,0.09398496240601503,,0.1476906552094522,0.06041890440386681,0.03356605800214823,,0.046992481203007516,0.06713211600429646,0.020139634801288938,0.01342642320085929,0.020139634801288938,0.03356605800214823,,0.03356605800214823,0.01342642320085929
420,0.05370569280343716,0.47663802363050484,8.404940923737916,0.12083780880773362,1.9871106337271751,0.416219119226638,10.6203007518797,16.44736842105263,6.5319548872180455,6.5252416756176155,1.6514500537056929,7.243555316863588,1.3023630504833512,1.2352309344790549,1.7857142857142858,1.70515574650913,0.32894736842105265,7.626208378088077,1.8461331901181526,1.497046186895811,2.5644468313641244,1.2083780880773363,0.8995703544575725,0.8660042964554243,1.6380236305048335,1.1479591836734695,0.12755102040816327,1.0472610096670247,1.5641783029001075,0.9398496240601504,0.9062835660580022,0.8458646616541353,0.6713211600429646,0.5840494092373791,0.94656283566058,0.75859291084855,0.49006444683136413,0.2618152524167562,0.3088077336197637,0.530343716433942,0.46321160042964554,0.208109559613319,0.06713211600429646,0.42293233082706766,0.18125671321160042,0.25510204081632654,0.20139634801288936,0.10741138560687433,0.01342642320085929,0.28866809881847477,0.0738453276047261,0.10069817400644468,0.10741138560687433,0.11412459720730397,0.14097744360902256,0.06713211600429646,0.03356605800214823,0.15440386680988186,0.046992481203007516,0.1476906552094522,,,0.10741138560687433,0.09398496240601503,,0.1476906552094522,0.06041890440386681,0.03356605800214823,,0.046992481203007516,0.06713211600429646,0.020139634801288938,0.01342642320085929,0.020139634801288938,0.03356605800214823,,0.03356605800214823,0.01342642320085929
421,0.05370569280343716,0.47663802363050484,8.404940923737916,0.12083780880773362,1.9736842105263157,0.416219119226638,10.6203007518797,16.44736842105263,6.5319548872180455,6.511815252416756,1.644736842105263,7.243555316863588,1.3023630504833512,1.248657357679914,1.7857142857142858,1.7185821697099892,0.32894736842105265,7.626208378088077,1.819280343716434,1.497046186895811,2.5644468313641244,1.2218045112781954,0.8995703544575725,0.8727175080558539,1.6380236305048335,1.1479591836734695,0.12755102040816327,1.0539742212674543,1.550751879699248,0.9734156820622986,0.8861439312567132,0.8458646616541353,0.6914607948442535,0.5773361976369495,0.9264232008592911,0.7921589688506981,0.4833512352309345,0.26852846401718583,0.3088077336197637,0.5169172932330827,0.44978517722878625,0.208109559613319,0.06713211600429646,0.42293233082706766,0.18125671321160042,0.25510204081632654,0.22824919441460795,0.08727175080558539,0.01342642320085929,0.28866809881847477,0.0738453276047261,0.10069817400644468,0.10741138560687433,0.11412459720730397,0.14097744360902256,0.06713211600429646,0.03356605800214823,0.15440386680988186,0.046992481203007516,0.1476906552094522,,,0.10741138560687433,0.09398496240601503,,0.1476906552094522,0.06041890440386681,0.03356605800214823,,0.046992481203007516,0.06713211600429646,0.020139634801288938,0.01342642320085929,0.020139634801288938,0.03356605800214823,,0.03356605800214823,0.01342642320085929
422,0.05371290452531221,0.4767020276621458,8.40606955821136,0.10742580905062442,1.9739492413052235,0.41627501007116957,10.621726869880488,16.44957701087686,6.539546125956761,6.512689673694105,1.6449577010876864,7.231099771720156,1.302537934738821,1.2622532563448368,1.7859540754666308,1.6919564925473345,0.32899154021753724,7.627232442594333,1.812810527729287,1.4703907613804217,2.564791191083658,1.2219685779508527,0.9265476030616355,0.8929770377333154,1.6046730226937023,1.1682556734255405,0.1275681482476165,1.054115751309252,1.5912447965623742,0.9399758291929636,0.8996911507989794,0.8594064724049953,0.6915536457633946,0.5774137236471062,0.9131193769303075,0.7922653417483551,0.48341614072780986,0.26856452262656105,0.3088492010205452,0.51698670605613,0.4498455753994897,0.20813750503558479,0.06714113065664026,0.4229891231368336,0.1812810527729287,0.255136296495233,0.22827984423257688,0.08728346985363233,0.013428226131328052,0.2887068618235531,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.1275681482476165,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.1544246005102726,0.04699879145964818,0.13428226131328053,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.06042701759097623,0.03357056532832013,,0.04699879145964818,0.06714113065664026,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
423,0.08056935678796831,0.4767020276621458,8.385927219014368,0.10742580905062442,1.9739492413052235,0.41627501007116957,10.588156304552168,16.4428628978112,6.526117899825433,6.532832012891097,1.6248153618906942,7.251242110917148,1.302537934738821,1.282395595541829,1.779239962400967,1.6919564925473345,0.32899154021753724,7.613804216463005,1.806096414663623,1.4771048744460857,2.5513629649523297,1.2488250302135089,0.9265476030616355,0.8795488116019874,1.6046730226937023,1.1816838995568686,0.1275681482476165,1.080972203571908,1.5845306834967101,0.9399758291929636,0.9131193769303075,0.8526923593393313,0.6915536457633946,0.5774137236471062,0.9131193769303075,0.778837115617027,0.46327380153081776,0.26856452262656105,0.3088492010205452,0.510272592990466,0.4498455753994897,0.20813750503558479,0.06714113065664026,0.4431314623338257,0.16785282664160064,0.26856452262656105,0.22827984423257688,0.10071169598496038,0.013428226131328052,0.2819927487578891,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.1275681482476165,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.16785282664160064,0.04699879145964818,0.12085403518195247,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.06042701759097623,0.03357056532832013,,0.04699879145964818,0.06714113065664026,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
424,0.08056935678796831,0.4767020276621458,8.412783671277024,0.10742580905062442,1.9739492413052235,0.41627501007116957,10.588156304552168,16.416006445548543,6.526117899825433,6.532832012891097,1.6449577010876864,7.251242110917148,1.255539143279173,1.3092520478044851,1.779239962400967,1.6852423794816704,0.32899154021753724,7.613804216463005,1.806096414663623,1.4771048744460857,2.5513629649523297,1.2488250302135089,0.9399758291929636,0.8795488116019874,1.5912447965623742,1.1816838995568686,0.1275681482476165,1.0742580905062442,1.5845306834967101,0.9466899422586277,0.9131193769303075,0.8594064724049953,0.6848395326977307,0.5774137236471062,0.9064052638646435,0.778837115617027,0.4498455753994897,0.29542097488921715,0.3088492010205452,0.510272592990466,0.4297032362024977,0.21485161810124884,0.06714113065664026,0.4431314623338257,0.1812810527729287,0.26856452262656105,0.22827984423257688,0.10071169598496038,0.013428226131328052,0.2819927487578891,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.1275681482476165,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.16785282664160064,0.04699879145964818,0.12085403518195247,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.06042701759097623,0.03357056532832013,,0.04699879145964818,0.06714113065664026,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
425,0.08056935678796831,0.4767020276621458,8.412783671277024,0.10742580905062442,1.9739492413052235,0.41627501007116957,10.588156304552168,16.389149993285887,6.526117899825433,6.505975560628441,1.6449577010876864,7.244527997851484,1.255539143279173,1.3092520478044851,1.7590976232039748,1.6651000402846783,0.32899154021753724,7.600375990331677,1.8396669799919432,1.4636766483147576,2.578219417214986,1.2689673694105008,0.9265476030616355,0.8795488116019874,1.611387135759366,1.1816838995568686,0.1275681482476165,1.0742580905062442,1.6046730226937023,0.9668322814556197,0.9131193769303075,0.8594064724049953,0.6848395326977307,0.5774137236471062,0.9064052638646435,0.778837115617027,0.4498455753994897,0.29542097488921715,0.3088492010205452,0.510272592990466,0.4297032362024977,0.21485161810124884,0.06714113065664026,0.4431314623338257,0.1812810527729287,0.26856452262656105,0.22827984423257688,0.10071169598496038,0.013428226131328052,0.2819927487578891,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.1275681482476165,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.16785282664160064,0.04699879145964818,0.12085403518195247,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.03357056532832013,0.03357056532832013,,0.04699879145964818,0.09399758291929636,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
426,0.08056935678796831,0.4767020276621458,8.412783671277024,0.10071169598496038,1.9739492413052235,0.41627501007116957,10.588156304552168,16.389149993285887,6.526117899825433,6.526117899825433,1.6651000402846783,7.244527997851484,1.2152544648851886,1.3092520478044851,1.7658117362696388,1.7120988317443266,0.32899154021753724,7.5735195380690215,1.8396669799919432,1.4636766483147576,2.578219417214986,1.2421109171478448,0.9265476030616355,0.8661205854706593,1.5912447965623742,1.1816838995568686,0.1275681482476165,1.0742580905062442,1.6315294749563582,0.9534040553242916,0.9131193769303075,0.8594064724049953,0.6848395326977307,0.5774137236471062,0.9064052638646435,0.778837115617027,0.46327380153081776,0.29542097488921715,0.2887068618235531,0.5371290452531221,0.4297032362024977,0.21485161810124884,0.06714113065664026,0.4431314623338257,0.1812810527729287,0.26856452262656105,0.22827984423257688,0.10071169598496038,0.013428226131328052,0.2819927487578891,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.13428226131328053,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.16785282664160064,0.04699879145964818,0.12085403518195247,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.03357056532832013,0.03357056532832013,,0.04699879145964818,0.09399758291929636,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
427,0.08056935678796831,0.4767020276621458,8.379213105948704,0.10071169598496038,1.9672351282395595,0.41627501007116957,10.57472807842084,16.416006445548543,6.559688465153753,6.526117899825433,1.6583859272190145,7.217671545588828,1.2152544648851886,1.322680273935813,1.7658117362696388,1.7322411709413186,0.32899154021753724,7.600375990331677,1.8396669799919432,1.4569625352490936,2.5580770780179938,1.2488250302135089,0.9466899422586277,0.8929770377333154,1.577816570431046,1.1615415603598764,0.1275681482476165,1.047401638243588,1.6449577010876864,0.9534040553242916,0.9131193769303075,0.8594064724049953,0.6646971935007385,0.5774137236471062,0.8929770377333154,0.778837115617027,0.46327380153081776,0.29542097488921715,0.2887068618235531,0.523700819121794,0.4297032362024977,0.2349939572982409,0.06714113065664026,0.4431314623338257,0.1812810527729287,0.2819927487578891,0.22827984423257688,0.10071169598496038,0.013428226131328052,0.2819927487578891,0.07385524372230429,0.10071169598496038,0.10742580905062442,0.13428226131328053,0.14099637437894455,0.06714113065664026,0.03357056532832013,0.16785282664160064,0.04699879145964818,0.12085403518195247,,,0.10742580905062442,0.09399758291929636,,0.14771048744460857,0.03357056532832013,0.03357056532832013,,0.04699879145964818,0.09399758291929636,0.020142339196992078,0.013428226131328052,0.020142339196992078,0.03357056532832013,,0.03357056532832013,0.013428226131328052
