464,3.026033279656468,16.928341384863124,8.776167471819646,4.455179817498658,21.64519592055824,0.2683843263553409,5.615942028985507,1.1473429951690821,0.5233494363929146,11.057434245840042,0.6910896403650026,9.722222222222221,8.608427267847558,0.49651100375738055,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.41599570585077833,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
465,3.026033279656468,16.928341384863124,8.776167471819646,4.455179817498658,21.638486312399355,0.2683843263553409,5.615942028985507,1.1540526033279657,0.5233494363929146,11.05072463768116,0.6910896403650026,9.722222222222221,8.608427267847558,0.5032206119162641,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.41599570585077833,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
466,3.026033279656468,16.928341384863124,8.776167471819646,4.455179817498658,21.638486312399355,0.2683843263553409,5.615942028985507,1.1540526033279657,0.5434782608695652,11.023886205045626,0.6910896403650026,9.722222222222221,8.608427267847558,0.5032206119162641,0.2683843263553409,0.2147074610842727,0.7447665056360708,0.41599570585077833,1.107085346215781,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
467,3.026033279656468,16.928341384863124,8.776167471819646,4.455179817498658,21.638486312399355,0.2683843263553409,5.615942028985507,1.1540526033279657,0.5434782608695652,11.023886205045626,0.6910896403650026,9.722222222222221,8.608427267847558,0.5032206119162641,0.2683843263553409,0.2147074610842727,0.7447665056360708,0.41599570585077833,1.107085346215781,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
468,3.0059044551798175,16.928341384863124,8.776167471819646,4.448470209339774,21.638486312399355,0.2885131508319914,5.615942028985507,1.1540526033279657,0.5434782608695652,11.023886205045626,0.6910896403650026,9.722222222222221,8.608427267847558,0.5032206119162641,0.2683843263553409,0.2147074610842727,0.7246376811594203,0.41599570585077833,1.107085346215781,0.14090177133655393,2.4892646269457863,0.27509393451422437,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
469,3.0059044551798175,16.921631776704242,8.776167471819646,4.448470209339774,21.638486312399355,0.2885131508319914,5.615942028985507,1.1406333870101986,0.5501878690284487,11.023886205045626,0.6910896403650026,9.722222222222221,8.608427267847558,0.5233494363929146,0.2683843263553409,0.2147074610842727,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.27509393451422437,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
470,3.0059044551798175,16.935050993022006,8.776167471819646,4.441760601180891,21.638486312399355,0.2885131508319914,5.60252281266774,1.1406333870101986,0.5501878690284487,11.023886205045626,0.6776704240472357,9.722222222222221,8.59500805152979,0.5233494363929146,0.2683843263553409,0.2147074610842727,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
471,3.0059044551798175,16.928341384863124,8.776167471819646,4.441760601180891,21.611647879763822,0.2885131508319914,5.60252281266774,1.1406333870101986,0.5568974771873323,11.044015029522276,0.6776704240472357,9.728931830381105,8.59500805152979,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
472,3.0059044551798175,16.948470209339774,8.756038647342995,4.441760601180891,21.611647879763822,0.2885131508319914,5.60252281266774,1.1406333870101986,0.5568974771873323,11.044015029522276,0.6776704240472357,9.728931830381105,8.59500805152979,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
473,3.0059044551798175,16.948470209339774,8.756038647342995,4.441760601180891,21.611647879763822,0.2885131508319914,5.60252281266774,1.1406333870101986,0.5568974771873323,11.044015029522276,0.6776704240472357,9.728931830381105,8.59500805152979,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
474,3.0059044551798175,16.908212560386474,8.756038647342995,4.441760601180891,21.611647879763822,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.044015029522276,0.6776704240472357,9.728931830381105,8.59500805152979,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1003757380568975,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
475,3.0059044551798175,16.908212560386474,8.756038647342995,4.441760601180891,21.611647879763822,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.044015029522276,0.6776704240472357,9.728931830381105,8.568169618894256,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1272141706924315,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
476,3.0059044551798175,16.908212560386474,8.756038647342995,4.441760601180891,21.611647879763822,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.017176596886742,0.6776704240472357,9.728931830381105,8.568169618894256,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.41599570585077833,1.1540526033279657,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
477,3.0059044551798175,16.914922168545356,8.756038647342995,4.441760601180891,21.598228663446054,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.017176596886742,0.6776704240472357,9.728931830381105,8.57487922705314,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.4092860976918948,1.1540526033279657,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
478,3.0059044551798175,16.914922168545356,8.756038647342995,4.441760601180891,21.598228663446054,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.017176596886742,0.6776704240472357,9.728931830381105,8.57487922705314,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.4092860976918948,1.1540526033279657,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
479,3.0059044551798175,16.935050993022006,8.729200214707461,4.441760601180891,21.410359634997317,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.211755233494364,0.6776704240472357,9.728931830381105,8.57487922705314,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.4092860976918948,1.1540526033279657,0.16774020397208803,2.4892646269457863,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
480,2.985775630703167,16.935050993022006,8.735909822866345,4.441760601180891,21.410359634997317,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.211755233494364,0.6776704240472357,9.728931830381105,8.568169618894256,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.4092860976918948,1.1540526033279657,0.16774020397208803,2.509393451422437,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
481,2.985775630703167,16.935050993022006,8.735909822866345,4.441760601180891,21.39694041867955,0.2885131508319914,5.642780461621041,1.1406333870101986,0.5568974771873323,11.211755233494364,0.6776704240472357,9.742351046698873,8.568169618894256,0.5099302200751477,0.2683843263553409,0.2281266774020397,0.7246376811594203,0.4092860976918948,1.1540526033279657,0.16774020397208803,2.509393451422437,0.28180354267310787,0.10064412238325282,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
