475,1.1943102522812667,4.703435319377348,0.8185721953837896,5.179817498658078,27.83816425120773,1.247987117552335,1.9793344068706387,6.971282877079979,25.99302200751476,0.5703166935050993,5.938003220611916,0.95276435856146,1.724369296833065,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.9393451422436929,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
476,1.1943102522812667,4.703435319377348,0.8185721953837896,5.179817498658078,27.83816425120773,1.247987117552335,1.9793344068706387,6.971282877079979,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.9393451422436929,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
477,1.1943102522812667,4.703435319377348,0.8185721953837896,5.152979066022544,27.83816425120773,1.247987117552335,1.9793344068706387,6.971282877079979,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
478,1.1943102522812667,4.703435319377348,0.8185721953837896,5.152979066022544,27.81803542673108,1.247987117552335,1.9793344068706387,6.971282877079979,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6774020397208802,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
479,1.1943102522812667,4.703435319377348,0.8185721953837896,5.179817498658078,27.791196994095547,1.247987117552335,1.9793344068706387,6.957863660762212,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6908212560386473,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
480,1.1943102522812667,4.703435319377348,0.8185721953837896,5.179817498658078,27.791196994095547,1.247987117552335,1.9793344068706387,6.957863660762212,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6908212560386473,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
481,1.1943102522812667,4.703435319377348,0.8185721953837896,5.152979066022544,27.77777777777778,1.247987117552335,1.9793344068706387,6.957863660762212,25.979602791196996,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2278582930756843,1.1205045625335481,1.7042404723564144,1.2546967257112185,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
482,1.1943102522812667,4.703435319377348,0.8185721953837896,5.152979066022544,27.76435856146001,1.247987117552335,1.9793344068706387,6.957863660762212,25.959473966720342,0.5703166935050993,5.938003220611916,0.95276435856146,1.7444981213097155,0.9192163177670424,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.2546967257112185,1.1205045625335481,1.7042404723564144,1.2546967257112185,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
483,1.1943102522812667,4.703435319377348,0.8185721953837896,5.152979066022544,27.75764895330113,1.247987117552335,1.9793344068706387,6.957863660762212,25.95276435856146,0.5703166935050993,5.938003220611916,0.9393451422436929,1.751207729468599,0.9326355340848095,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.261406333870102,1.1205045625335481,1.7042404723564144,1.2546967257112185,0.27509393451422437,0.06038647342995169,0.38915727321524424,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.30864197530864196,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
484,1.1943102522812667,4.703435319377348,0.8185721953837896,5.139559849704777,27.750939345142243,1.247987117552335,1.9793344068706387,6.957863660762212,25.95276435856146,0.5703166935050993,5.938003220611916,0.95276435856146,1.751207729468599,0.9326355340848095,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.261406333870102,1.1205045625335481,1.6975308641975309,1.2546967257112185,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.30864197530864196,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
485,1.1943102522812667,4.703435319377348,0.8185721953837896,5.139559849704777,27.750939345142243,1.247987117552335,1.9793344068706387,6.957863660762212,25.95276435856146,0.5703166935050993,5.938003220611916,0.95276435856146,1.7310789049919484,0.9326355340848095,1.3352120236178207,1.6170155662909287,0.966183574879227,1.261406333870102,1.261406333870102,1.1205045625335481,1.6975308641975309,1.2546967257112185,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.32877079978529256,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.49651100375738055,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
486,1.1943102522812667,4.683306494900698,0.8185721953837896,5.139559849704777,27.750939345142243,1.247987117552335,1.9793344068706387,6.957863660762212,25.87895866881374,0.5703166935050993,5.9447128287707995,0.95276435856146,1.724369296833065,0.9326355340848095,1.3352120236178207,1.6237251744498122,0.966183574879227,1.2546967257112185,1.261406333870102,1.2412775093934514,1.6908212560386473,1.221148684916801,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.32877079978529256,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
487,1.1943102522812667,4.683306494900698,0.8185721953837896,5.139559849704777,27.750939345142243,1.2748255501878691,1.9793344068706387,6.957863660762212,25.83870101986044,0.5703166935050993,5.9447128287707995,0.95276435856146,1.737788513150832,0.9326355340848095,1.3352120236178207,1.6237251744498122,0.966183574879227,1.2546967257112185,1.261406333870102,1.2412775093934514,1.6908212560386473,1.221148684916801,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.32877079978529256,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
488,1.1943102522812667,4.683306494900698,0.8185721953837896,5.139559849704777,27.750939345142243,1.2748255501878691,1.9793344068706387,6.957863660762212,25.845410628019323,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9326355340848095,1.3352120236178207,1.6237251744498122,0.966183574879227,1.2546967257112185,1.261406333870102,1.2412775093934514,1.6908212560386473,1.221148684916801,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.32877079978529256,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
489,1.1943102522812667,4.7101449275362315,0.8185721953837896,5.139559849704777,27.76435856146001,1.2748255501878691,1.9994632313472893,6.957863660762212,25.805152979066023,0.5703166935050993,5.938003220611916,0.95276435856146,1.737788513150832,0.9326355340848095,1.3150831991411702,1.6237251744498122,0.9930220075147611,1.2546967257112185,1.261406333870102,1.2412775093934514,1.6908212560386473,1.1943102522812667,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.32877079978529256,0.2147074610842727,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
