426,2.3215244229736984,8.413848631239935,5.998389694041868,9.695383789586689,4.119699409554482,12.661030595813205,7.0450885668276975,0.7246376811594203,0.5568974771873323,3.0059044551798175,9.836285560923242,3.81105743424584,11.98336017176597,1.1137949543746646,0.3153515834675255,10.836017176596886,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08051529790660225,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.1274825550187869,0.013419216317767043,,,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
427,2.314814814814815,8.413848631239935,5.998389694041868,9.695383789586689,4.119699409554482,12.647611379495437,7.0450885668276975,0.7246376811594203,0.5568974771873323,3.0059044551798175,9.849704777241008,3.81105743424584,11.98336017176597,1.107085346215781,0.3153515834675255,10.836017176596886,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.1003757380568975,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08051529790660225,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
428,2.314814814814815,8.413848631239935,5.998389694041868,9.27938808373591,4.092860976918948,12.607353730542137,7.0450885668276975,0.7246376811594203,0.5434782608695652,3.0059044551798175,10.607890499194847,3.81105743424584,11.943102522812667,1.107085346215781,0.3153515834675255,10.61460010735373,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.1003757380568975,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08051529790660225,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
429,2.314814814814815,8.407139023081053,6.011808910359635,9.306226516371444,4.092860976918948,12.614063338701019,7.0450885668276975,0.7246376811594203,0.5434782608695652,3.0059044551798175,10.59447128287708,3.784219001610306,11.956521739130435,1.107085346215781,0.3153515834675255,10.581052066559312,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7176596886741815,0.10064412238325282,0.38915727321524424,1.093666129898014,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.15432098765432098,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
430,2.341653247450349,8.393719806763285,5.964841653247451,9.27938808373591,4.092860976918948,12.788513150831992,7.03166935050993,0.7246376811594203,0.5568974771873323,2.9924852388620504,10.473698336017177,3.784219001610306,11.976650563607086,1.1205045625335481,0.3153515834675255,10.554213633923778,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7176596886741815,0.10064412238325282,0.38915727321524424,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.15432098765432098,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
431,2.341653247450349,8.400429414922169,5.964841653247451,9.265968867418144,4.072732152442297,12.781803542673108,7.0450885668276975,0.7246376811594203,0.5568974771873323,2.9924852388620504,10.473698336017177,3.784219001610306,11.976650563607086,1.1205045625335481,0.3153515834675255,10.560923242082662,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.710950080515298,0.10064412238325282,0.38915727321524424,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.15432098765432098,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
432,2.341653247450349,8.380300590445518,5.938003220611916,9.25925925925926,4.0995705850778315,12.781803542673108,7.0450885668276975,0.7246376811594203,0.5837359098228664,2.9924852388620504,10.473698336017177,3.784219001610306,11.98336017176597,1.1205045625335481,0.3153515834675255,10.554213633923778,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.710950080515298,0.10064412238325282,0.38915727321524424,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.15432098765432098,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
433,2.341653247450349,8.380300590445518,5.938003220611916,9.232420826623725,4.0995705850778315,12.795222758990874,7.0450885668276975,0.7246376811594203,0.5837359098228664,2.9924852388620504,10.473698336017177,3.797638217928073,11.98336017176597,1.1205045625335481,0.3153515834675255,10.554213633923778,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.710950080515298,0.10064412238325282,0.38915727321524424,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.15432098765432098,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
434,2.2410091250670963,8.252818035426731,5.938003220611916,9.232420826623725,4.549114331723027,12.761674718196458,7.024959742351046,0.7246376811594203,0.5837359098228664,3.012614063338701,10.453569511540525,3.797638217928073,11.98336017176597,1.1205045625335481,0.3153515834675255,10.446859903381643,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.710950080515298,0.10064412238325282,0.3824476650563607,1.107085346215781,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
435,2.2410091250670963,8.279656468062266,5.924584004294149,9.212292002147075,4.555823939881911,12.754965110037574,7.024959742351046,0.7246376811594203,0.5703166935050993,3.012614063338701,10.453569511540525,3.797638217928073,11.976650563607086,1.1205045625335481,0.3421900161030596,10.446859903381643,0.026838432635534086,0.30193236714975846,0.23483628556092323,0.4428341384863124,0.020128824476650563,0.1878690284487386,0.03354804079441761,1.710950080515298,0.10064412238325282,0.3824476650563607,1.107085346215781,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
436,2.2410091250670963,8.279656468062266,5.924584004294149,9.212292002147075,4.555823939881911,12.754965110037574,7.004830917874396,0.7246376811594203,0.5904455179817498,2.985775630703167,10.453569511540525,3.797638217928073,11.976650563607086,1.1205045625335481,0.3421900161030596,10.446859903381643,0.026838432635534086,0.30193236714975846,0.20799785292538917,0.46967257112184646,0.020128824476650563,0.1878690284487386,0.03354804079441761,1.710950080515298,0.10064412238325282,0.3824476650563607,1.133923778851315,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
437,2.2611379495437465,8.266237251744498,5.938003220611916,9.212292002147075,4.549114331723027,12.754965110037574,6.998121309715513,0.7246376811594203,0.5904455179817498,2.985775630703167,10.44015029522276,3.797638217928073,11.976650563607086,1.1205045625335481,0.32877079978529256,10.446859903381643,0.04696725711218465,0.30193236714975846,0.20799785292538917,0.46967257112184646,0.03354804079441761,0.17444981213097155,0.03354804079441761,1.710950080515298,0.10064412238325282,0.3824476650563607,1.133923778851315,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
438,2.2410091250670963,8.266237251744498,5.938003220611916,9.084809447128288,4.549114331723027,13.130703166935051,7.018250134192163,0.7179280730005367,0.5904455179817498,2.985775630703167,10.185185185185185,3.797638217928073,11.949812130971551,1.1205045625335481,0.32877079978529256,10.446859903381643,0.04696725711218465,0.30193236714975846,0.20799785292538917,0.46967257112184646,0.03354804079441761,0.17444981213097155,0.03354804079441761,1.710950080515298,0.12077294685990338,0.3824476650563607,1.1272141706924315,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.2214170692431562,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.16774020397208803,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
439,2.2410091250670963,8.266237251744498,5.938003220611916,9.084809447128288,4.549114331723027,13.123993558776167,7.018250134192163,0.7179280730005367,0.5904455179817498,2.985775630703167,10.19189479334407,3.797638217928073,11.949812130971551,1.1205045625335481,0.32877079978529256,10.446859903381643,0.04696725711218465,0.30193236714975846,0.20799785292538917,0.46967257112184646,0.03354804079441761,0.17444981213097155,0.03354804079441761,1.710950080515298,0.12077294685990338,0.3824476650563607,1.1272141706924315,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.2214170692431562,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.16774020397208803,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
440,2.2410091250670963,8.266237251744498,5.938003220611916,9.084809447128288,4.549114331723027,13.110574342458401,7.018250134192163,0.7179280730005367,0.5904455179817498,2.985775630703167,10.205314009661835,3.797638217928073,11.949812130971551,1.1205045625335481,0.32877079978529256,10.446859903381643,0.04696725711218465,0.30193236714975846,0.20799785292538917,0.46967257112184646,0.03354804079441761,0.17444981213097155,0.03354804079441761,1.710950080515298,0.12077294685990338,0.3824476650563607,1.1272141706924315,0.32877079978529256,0.020128824476650563,0.040257648953301126,0.4294149221685454,0.9728931830381106,0.08722490606548577,0.2214170692431562,0.040257648953301126,0.14761137949543746,0.14090177133655393,0.013419216317767043,,,0.20799785292538917,0.16774020397208803,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
