432,3.5091250670960816,7.541599570585078,8.044820182501342,5.005367686527107,11.20504562533548,0.4294149221685454,0.19457863660762212,11.144659151905529,0.5300590445517982,11.714975845410628,0.013419216317767043,8.259527643585615,5.803811057434245,11.010466988727858,0.020128824476650563,0.322061191626409,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.4025764895330113,0.14761137949543746,0.04696725711218465,6.736446591519055,0.7783145464304885,1.7042404723564144,2.6301663982823404,0.18115942028985507,0.13419216317767044,,0.2281266774020397,0.7380568974771873,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
433,3.5091250670960816,7.541599570585078,8.044820182501342,5.005367686527107,11.20504562533548,0.4294149221685454,0.19457863660762212,11.144659151905529,0.5300590445517982,11.714975845410628,0.013419216317767043,8.272946859903382,5.803811057434245,10.990338164251208,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.4025764895330113,0.14761137949543746,0.04696725711218465,6.736446591519055,0.7783145464304885,1.7042404723564144,2.6301663982823404,0.18115942028985507,0.13419216317767044,,0.2281266774020397,0.7380568974771873,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
434,3.5091250670960816,7.541599570585078,8.011272141706923,5.005367686527107,11.211755233494364,0.4294149221685454,0.19457863660762212,11.131239935587761,0.5300590445517982,11.674718196457327,0.013419216317767043,8.272946859903382,5.797101449275362,11.010466988727858,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.4025764895330113,0.14761137949543746,0.04696725711218465,6.736446591519055,0.8454106280193237,1.7042404723564144,2.6301663982823404,0.18115942028985507,0.13419216317767044,,0.2281266774020397,0.7380568974771873,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
435,3.5091250670960816,7.541599570585078,8.011272141706923,5.005367686527107,11.225174449812132,0.4294149221685454,0.19457863660762212,11.117820719269995,0.5300590445517982,11.66129898013956,0.013419216317767043,8.266237251744498,5.797101449275362,11.023886205045626,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3824476650563607,0.17444981213097155,0.04696725711218465,6.736446591519055,0.8454106280193237,1.7042404723564144,2.6301663982823404,0.18115942028985507,0.13419216317767044,,0.2281266774020397,0.7380568974771873,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
436,3.5091250670960816,7.541599570585078,8.011272141706923,5.005367686527107,11.225174449812132,0.4294149221685454,0.19457863660762212,11.117820719269995,0.5300590445517982,11.654589371980677,0.013419216317767043,8.266237251744498,5.797101449275362,11.023886205045626,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3824476650563607,0.17444981213097155,0.04696725711218465,6.736446591519055,0.8454106280193237,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.13419216317767044,,0.24154589371980675,0.7179280730005367,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
437,3.502415458937198,7.541599570585078,8.011272141706923,5.005367686527107,11.225174449812132,0.4294149221685454,0.19457863660762212,11.117820719269995,0.5300590445517982,11.654589371980677,0.013419216317767043,8.266237251744498,5.797101449275362,11.023886205045626,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3824476650563607,0.17444981213097155,0.04696725711218465,6.736446591519055,0.8454106280193237,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.13419216317767044,,0.2616747181964573,0.7045088566827697,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
438,3.502415458937198,7.541599570585078,8.011272141706923,5.005367686527107,11.225174449812132,0.4294149221685454,0.19457863660762212,11.117820719269995,0.5300590445517982,11.654589371980677,0.013419216317767043,8.266237251744498,5.797101449275362,11.023886205045626,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3824476650563607,0.17444981213097155,0.04696725711218465,6.736446591519055,0.8454106280193237,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.13419216317767044,,0.2616747181964573,0.7045088566827697,0.3757380568974772,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
439,3.4957058507783145,7.541599570585078,8.527911969940956,5.032206119162641,11.044015029522276,0.4025764895330113,0.1878690284487386,11.117820719269995,0.5099302200751477,11.634460547504025,0.013419216317767043,8.279656468062266,5.5756843800322065,11.017176596886742,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.709608158883521,0.8319914117015567,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.15432098765432098,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
440,3.4957058507783145,7.541599570585078,8.527911969940956,5.032206119162641,11.05072463768116,0.4025764895330113,0.1878690284487386,11.117820719269995,0.5099302200751477,11.634460547504025,0.013419216317767043,8.279656468062266,5.5756843800322065,11.010466988727858,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.709608158883521,0.8319914117015567,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.15432098765432098,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
441,3.4957058507783145,7.541599570585078,8.527911969940956,5.032206119162641,11.05072463768116,0.4025764895330113,0.1878690284487386,11.117820719269995,0.5099302200751477,11.634460547504025,0.013419216317767043,8.279656468062266,5.5756843800322065,11.010466988727858,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.709608158883521,0.8319914117015567,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.15432098765432098,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
442,3.4957058507783145,7.541599570585078,8.527911969940956,5.032206119162641,11.05072463768116,0.4025764895330113,0.1878690284487386,11.117820719269995,0.5099302200751477,11.634460547504025,0.013419216317767043,8.279656468062266,5.5756843800322065,11.010466988727858,0.020128824476650563,0.32877079978529256,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.709608158883521,0.8319914117015567,1.7042404723564144,2.6301663982823404,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
443,3.4957058507783145,7.5281803542673105,8.527911969940956,5.032206119162641,11.05072463768116,0.4025764895330113,0.1878690284487386,11.117820719269995,0.5099302200751477,11.634460547504025,0.013419216317767043,8.266237251744498,5.5756843800322065,11.010466988727858,0.020128824476650563,0.3421900161030596,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.709608158883521,0.8319914117015567,1.7176596886741815,2.6301663982823404,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
444,3.5225442834138487,7.50805152979066,8.527911969940956,5.01207729468599,11.05072463768116,0.4025764895330113,0.1878690284487386,11.124530327428879,0.5099302200751477,11.621041331186259,0.013419216317767043,8.266237251744498,5.5756843800322065,11.010466988727858,0.020128824476650563,0.3421900161030596,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.702898550724638,0.8319914117015567,1.7176596886741815,2.657004830917874,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
445,3.5225442834138487,7.50805152979066,8.521202361782072,4.985238862050457,11.05072463768116,0.4092860976918948,0.1878690284487386,11.124530327428879,0.5099302200751477,11.621041331186259,0.013419216317767043,8.266237251744498,5.5756843800322065,11.010466988727858,0.020128824476650563,0.3421900161030596,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.702898550724638,0.8319914117015567,1.7444981213097155,2.657004830917874,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
446,3.5225442834138487,7.50805152979066,8.521202361782072,4.985238862050457,11.05072463768116,0.4092860976918948,0.1878690284487386,11.151368760064413,0.5099302200751477,11.621041331186259,0.013419216317767043,8.239398819108963,5.5756843800322065,11.010466988727858,0.020128824476650563,0.3421900161030596,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.702898550724638,0.8319914117015567,1.7444981213097155,2.657004830917874,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
447,3.5225442834138487,7.4006977992485234,8.521202361782072,4.985238862050457,11.05072463768116,0.4092860976918948,0.1878690284487386,11.144659151905529,0.5099302200751477,11.614331723027375,0.013419216317767043,8.239398819108963,5.5756843800322065,11.010466988727858,0.020128824476650563,0.3421900161030596,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.3488996242619431,0.17444981213097155,0.04696725711218465,6.823671497584541,0.8319914117015567,1.7444981213097155,2.657004830917874,0.1878690284487386,0.14090177133655393,,0.2616747181964573,0.7045088566827697,0.36231884057971014,0.08051529790660225,0.026838432635534086,0.16774020397208803,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
