457,3.3682232957595275,5.683038110574342,8.199141170155663,10.23215244229737,8.11862587224906,2.771068169618894,1.0332796564680622,12.191358024691358,4.884594739667204,1.5297906602254427,2.6301663982823404,8.903650026838433,8.769457863660762,8.588298443370908,0.9259259259259259,1.1205045625335481,0.7917337627482555,0.2281266774020397,0.785024154589372,0.5032206119162641,0.644122383252818,0.24154589371980675,0.6776704240472357,0.7112184648416533,0.04696725711218465,0.04696725711218465,0.38915727321524424,0.46296296296296297,1.2077294685990339,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.1610305958132045,0.10064412238325282,0.2147074610842727,0.026838432635534086,0.2281266774020397,0.6709608158883521,0.4092860976918948,0.2885131508319914,0.2683843263553409,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.05367686527106817,0.06038647342995169,0.2214170692431562,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.07380568974771873,
458,3.3682232957595275,5.683038110574342,8.199141170155663,10.218733225979603,8.11862587224906,2.7643585614600106,1.0332796564680622,12.204777241009126,4.884594739667204,1.5297906602254427,2.6301663982823404,8.903650026838433,8.769457863660762,8.588298443370908,0.9326355340848095,1.1137949543746646,0.7917337627482555,0.2281266774020397,0.7917337627482555,0.5032206119162641,0.6172839506172839,0.24154589371980675,0.6709608158883521,0.7112184648416533,0.05367686527106817,0.04696725711218465,0.3824476650563607,0.46296296296296297,1.2077294685990339,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.10064412238325282,0.2147074610842727,0.026838432635534086,0.23483628556092323,0.6776704240472357,0.4092860976918948,0.3153515834675255,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.05367686527106817,0.06038647342995169,0.2214170692431562,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
459,3.3682232957595275,5.683038110574342,8.192431561996779,10.218733225979603,8.11862587224906,2.7643585614600106,1.0332796564680622,12.191358024691358,4.87788513150832,1.5297906602254427,2.6435856146001075,8.903650026838433,8.769457863660762,8.601717659688674,0.9326355340848095,1.1137949543746646,0.7716049382716049,0.2281266774020397,0.8118625872249061,0.5032206119162641,0.6172839506172839,0.24154589371980675,0.6709608158883521,0.7112184648416533,0.05367686527106817,0.04696725711218465,0.3824476650563607,0.46296296296296297,1.2077294685990339,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.10064412238325282,0.2147074610842727,0.026838432635534086,0.23483628556092323,0.6776704240472357,0.4092860976918948,0.3153515834675255,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
460,3.3682232957595275,5.683038110574342,8.192431561996779,10.25228126677402,8.132045088566828,2.757648953301127,1.0332796564680622,12.151100375738057,4.87788513150832,1.5297906602254427,2.636876006441224,8.910359634997317,8.769457863660762,8.601717659688674,0.9326355340848095,1.1272141706924315,0.7581857219538379,0.2281266774020397,0.8118625872249061,0.5032206119162641,0.6172839506172839,0.24154589371980675,0.6709608158883521,0.7112184648416533,0.06709608158883522,0.04696725711218465,0.36902844873859364,0.46296296296296297,1.2077294685990339,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.10064412238325282,0.19457863660762212,0.026838432635534086,0.23483628556092323,0.6776704240472357,0.4092860976918948,0.3153515834675255,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
461,3.361513687600644,5.683038110574342,8.219269994632313,10.245571658615138,8.111916264090176,2.7509393451422435,1.0332796564680622,12.151100375738057,4.87788513150832,1.5297906602254427,2.636876006441224,8.910359634997317,8.769457863660762,8.601717659688674,0.9326355340848095,1.1272141706924315,0.7581857219538379,0.2281266774020397,0.8118625872249061,0.5032206119162641,0.6172839506172839,0.24154589371980675,0.6776704240472357,0.7112184648416533,0.06709608158883522,0.04696725711218465,0.36902844873859364,0.46296296296296297,1.2144390767579174,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.10064412238325282,0.19457863660762212,0.026838432635534086,0.23483628556092323,0.6642512077294686,0.4092860976918948,0.32877079978529256,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
462,3.361513687600644,5.676328502415459,8.21256038647343,10.245571658615138,8.105206655931294,2.7509393451422435,1.0332796564680622,12.151100375738057,4.864465915190553,1.5365002683843263,2.61003757380569,8.896940418679549,8.769457863660762,8.621846484165324,0.9460547504025765,1.107085346215781,0.7514761137949544,0.2281266774020397,0.8118625872249061,0.5166398282340311,0.6105743424584005,0.24154589371980675,0.6776704240472357,0.7447665056360708,0.06709608158883522,0.04696725711218465,0.36902844873859364,0.4562533548040794,1.2144390767579174,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.10064412238325282,0.19457863660762212,0.026838432635534086,0.23483628556092323,0.6642512077294686,0.4092860976918948,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
463,3.3480944712828773,5.662909286097692,8.21256038647343,10.279119699409554,8.105206655931294,2.7509393451422435,1.0198604401502953,12.13768115942029,4.85775630703167,1.5365002683843263,2.61003757380569,8.923778851315083,8.76274825550188,8.601717659688674,0.9326355340848095,1.107085346215781,0.7514761137949544,0.2281266774020397,0.8051529790660226,0.5166398282340311,0.6239935587761675,0.24154589371980675,0.6776704240472357,0.7313472893183038,0.06709608158883522,0.04696725711218465,0.3824476650563607,0.46967257112184646,1.2412775093934514,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.19457863660762212,0.026838432635534086,0.23483628556092323,0.6374127750939346,0.4092860976918948,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.06038647342995169,0.23483628556092323,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
464,3.3480944712828773,5.662909286097692,8.085077831454644,10.279119699409554,8.071658615136876,2.7643585614600106,1.0198604401502953,12.332259796027913,4.85775630703167,1.5365002683843263,2.61003757380569,8.903650026838433,8.749329039184111,8.59500805152979,0.9393451422436929,1.093666129898014,0.7581857219538379,0.2281266774020397,0.8252818035426731,0.5032206119162641,0.6239935587761675,0.24154589371980675,0.6776704240472357,0.7313472893183038,0.06709608158883522,0.04696725711218465,0.3757380568974772,0.46296296296296297,1.2144390767579174,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.19457863660762212,0.026838432635534086,0.23483628556092323,0.6374127750939346,0.4092860976918948,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
465,3.33467525496511,5.662909286097692,8.071658615136876,10.131508319914117,8.004562533548041,2.7643585614600106,1.0064412238325282,12.788513150831992,4.8443370907139025,1.5365002683843263,2.6033279656468062,8.876811594202898,8.655394524959743,8.581588835212024,0.9460547504025765,1.0601180891035964,0.7447665056360708,0.2281266774020397,0.7917337627482555,0.5099302200751477,0.6508319914117016,0.24154589371980675,0.6642512077294686,0.7313472893183038,0.05367686527106817,0.04696725711218465,0.3824476650563607,0.46296296296296297,1.221148684916801,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.19457863660762212,0.040257648953301126,0.23483628556092323,0.6374127750939346,0.4025764895330113,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
466,3.33467525496511,5.662909286097692,8.051529790660226,10.131508319914117,8.004562533548041,2.7643585614600106,1.0064412238325282,12.788513150831992,4.8443370907139025,1.5365002683843263,2.623456790123457,8.876811594202898,8.655394524959743,8.581588835212024,0.9460547504025765,1.0399892646269457,0.7447665056360708,0.2281266774020397,0.8118625872249061,0.5233494363929146,0.6508319914117016,0.24154589371980675,0.6642512077294686,0.7179280730005367,0.05367686527106817,0.04696725711218465,0.3824476650563607,0.46296296296296297,1.221148684916801,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.19457863660762212,0.040257648953301126,0.23483628556092323,0.6374127750939346,0.4025764895330113,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
467,3.321256038647343,5.622651637144391,8.017981749865807,10.198604401502953,7.809983896940419,2.791196994095545,1.0198604401502953,13.217928073000536,4.810789049919484,1.5297906602254427,2.623456790123457,8.78287707997853,8.588298443370908,8.57487922705314,0.9460547504025765,1.0198604401502953,0.7246376811594203,0.2281266774020397,0.798443370907139,0.5367686527106817,0.6374127750939346,0.24154589371980675,0.6642512077294686,0.7112184648416533,0.05367686527106817,0.04696725711218465,0.3824476650563607,0.46296296296296297,1.221148684916801,0.1274825550187869,0.14090177133655393,0.35560923242082665,0.18115942028985507,0.0939345142243693,0.19457863660762212,0.040257648953301126,0.24825550187869028,0.6374127750939346,0.4025764895330113,0.35560923242082665,0.24154589371980675,0.013419216317767043,0.08051529790660225,,0.11406333870101985,0.040257648953301126,,0.07380568974771873,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.06709608158883522,
