439,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.128824476650564,10.856146001073537,1.0466988727858293,5.139559849704777,23.047504025764894,10.36634460547504,4.126409017713366,4.247181964573269,0.785024154589372,0.95276435856146,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9460547504025765,0.11406333870101985,0.9594739667203436,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
440,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.128824476650564,10.856146001073537,1.0466988727858293,5.139559849704777,23.047504025764894,10.36634460547504,4.126409017713366,4.247181964573269,0.785024154589372,0.95276435856146,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9460547504025765,0.11406333870101985,0.9594739667203436,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
441,0.08051529790660225,1.5365002683843263,8.57487922705314,3.992216854535695,20.283145464304884,10.856146001073537,1.0198604401502953,5.139559849704777,23.040794417606012,10.34621578099839,4.126409017713366,4.247181964573269,0.785024154589372,0.95276435856146,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9594739667203436,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
442,0.08051529790660225,1.5365002683843263,8.57487922705314,3.992216854535695,20.283145464304884,10.84272678475577,1.0332796564680622,5.139559849704777,23.027375201288244,10.34621578099839,4.126409017713366,4.247181964573269,0.785024154589372,0.966183574879227,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9594739667203436,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
443,0.08051529790660225,1.5365002683843263,8.57487922705314,3.9720880300590444,20.263016639828233,10.84272678475577,1.0332796564680622,5.159688674181428,23.027375201288244,10.34621578099839,4.126409017713366,4.247181964573269,0.785024154589372,0.966183574879227,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.11406333870101985,0.9594739667203436,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
444,0.08051529790660225,1.5365002683843263,8.57487922705314,3.9720880300590444,20.263016639828233,10.856146001073537,1.0332796564680622,5.146269457863661,23.027375201288244,10.34621578099839,4.126409017713366,4.247181964573269,0.785024154589372,0.966183574879227,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06709608158883522,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
445,0.08051529790660225,1.5365002683843263,8.57487922705314,3.9720880300590444,20.249597423510465,10.856146001073537,1.0332796564680622,5.146269457863661,23.040794417606012,10.34621578099839,4.126409017713366,4.247181964573269,0.785024154589372,0.966183574879227,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06709608158883522,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
446,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.658883521202362,10.82259796027912,1.0332796564680622,4.924852388620504,23.00053676865271,10.326086956521738,4.126409017713366,4.247181964573269,0.785024154589372,0.966183574879227,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06709608158883522,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
447,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.658883521202362,10.82259796027912,1.0332796564680622,4.924852388620504,23.047504025764894,10.326086956521738,4.126409017713366,4.2203435319377345,0.785024154589372,0.966183574879227,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.10735373054213634,0.9393451422436929,0.6374127750939346,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
448,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.652173913043477,10.82259796027912,1.0332796564680622,4.924852388620504,23.047504025764894,10.332796564680622,4.126409017713366,4.2203435319377345,0.785024154589372,0.966183574879227,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9393451422436929,0.10735373054213634,0.9393451422436929,0.6374127750939346,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
449,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9519592055823938,20.558239398819108,10.802469135802468,1.0332796564680622,4.904723564143854,23.282340311325818,10.272410091250672,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9259259259259259,0.10735373054213634,0.9393451422436929,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
450,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9519592055823938,20.558239398819108,10.802469135802468,1.0332796564680622,4.904723564143854,23.282340311325818,10.272410091250672,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9259259259259259,0.10735373054213634,0.9393451422436929,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
451,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.558239398819108,10.775630703166936,1.0332796564680622,4.904723564143854,23.262211486849168,10.299248523886206,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9259259259259259,0.10735373054213634,0.9393451422436929,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
452,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.558239398819108,10.775630703166936,1.0332796564680622,4.904723564143854,23.262211486849168,10.299248523886206,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9259259259259259,0.10735373054213634,0.9393451422436929,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
453,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.558239398819108,10.775630703166936,1.0332796564680622,4.904723564143854,23.262211486849168,10.299248523886206,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9057971014492754,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
454,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.558239398819108,10.775630703166936,1.0332796564680622,4.904723564143854,23.262211486849168,10.299248523886206,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9057971014492754,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
455,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9720880300590444,20.558239398819108,10.775630703166936,1.0332796564680622,4.904723564143854,23.262211486849168,10.299248523886206,4.126409017713366,4.2203435319377345,0.7716049382716049,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9057971014492754,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
456,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9989264626945786,20.544820182501343,10.768921095008052,1.0332796564680622,4.904723564143854,23.2487922705314,10.292538915727322,4.126409017713366,4.2203435319377345,0.785024154589372,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9057971014492754,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
457,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9989264626945786,20.544820182501343,10.768921095008052,1.0332796564680622,4.904723564143854,23.2487922705314,10.292538915727322,4.126409017713366,4.2203435319377345,0.785024154589372,0.9796027911969941,0.785024154589372,0.2549651100375738,0.2549651100375738,0.9057971014492754,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
458,0.08051529790660225,1.5365002683843263,8.474235104669887,3.9989264626945786,20.544820182501343,10.755501878690284,1.0534084809447128,4.904723564143854,23.2487922705314,10.292538915727322,4.126409017713366,4.2203435319377345,0.785024154589372,0.966183574879227,0.785024154589372,0.2683843263553409,0.2549651100375738,0.8990874932903918,0.10735373054213634,0.9594739667203436,0.630703166935051,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
