435,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.5348899624261945,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.259527643585615,0.7112184648416533,6.662640901771336,0.16774020397208803,1.247987117552335,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
436,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.5348899624261945,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7112184648416533,6.662640901771336,0.16774020397208803,1.261406333870102,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
437,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.5348899624261945,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7112184648416533,6.662640901771336,0.16774020397208803,1.261406333870102,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
438,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.5348899624261945,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7112184648416533,6.662640901771336,0.16774020397208803,1.261406333870102,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
439,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.521470746108427,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7112184648416533,6.662640901771336,0.16774020397208803,1.261406333870102,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
440,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.494632313472893,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7179280730005367,6.662640901771336,0.16774020397208803,1.2815351583467525,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
441,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.481213097155126,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.246108427267847,0.7313472893183038,6.662640901771336,0.16774020397208803,1.261406333870102,0.9796027911969941,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5501878690284487,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
442,0.5837359098228664,3.488996242619431,14.163982823403114,23.993558776167472,7.454374664519592,1.3888888888888888,6.729736983360172,5.877616747181965,10.581052066559312,8.246108427267847,0.7581857219538379,6.629092860976919,0.16774020397208803,1.261406333870102,1.0064412238325282,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5501878690284487,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
443,0.5837359098228664,3.488996242619431,14.163982823403114,23.993558776167472,7.454374664519592,1.3888888888888888,6.723027375201288,5.877616747181965,10.59447128287708,8.239398819108963,0.7581857219538379,6.635802469135802,0.16774020397208803,1.261406333870102,1.0064412238325282,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5501878690284487,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
444,0.5837359098228664,3.488996242619431,14.150563607085346,23.993558776167472,7.440955448201825,1.3888888888888888,6.723027375201288,5.877616747181965,10.59447128287708,8.239398819108963,0.7581857219538379,6.635802469135802,0.16774020397208803,1.288244766505636,1.0064412238325282,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5501878690284487,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
445,0.5837359098228664,3.488996242619431,14.150563607085346,23.993558776167472,7.440955448201825,1.3888888888888888,6.723027375201288,5.870907139023081,10.581052066559312,8.252818035426731,0.7581857219538379,6.635802469135802,0.16774020397208803,1.2949543746645196,1.0064412238325282,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5501878690284487,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
446,0.5837359098228664,3.488996242619431,14.150563607085346,23.993558776167472,7.4208266237251745,1.3888888888888888,6.723027375201288,5.850778314546431,10.581052066559312,8.252818035426731,0.7581857219538379,6.635802469135802,0.16774020397208803,1.3083735909822867,1.0064412238325282,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5568974771873323,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
447,0.5837359098228664,3.488996242619431,14.150563607085346,23.993558776167472,7.4208266237251745,1.3888888888888888,6.723027375201288,5.850778314546431,10.581052066559312,8.252818035426731,0.7581857219538379,6.622383252818035,0.16774020397208803,1.3217928073000538,1.0064412238325282,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.14090177133655393,0.3421900161030596,0.5568974771873323,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
448,0.5837359098228664,3.488996242619431,14.150563607085346,23.97342995169082,7.4208266237251745,1.3888888888888888,6.723027375201288,5.870907139023081,10.581052066559312,8.252818035426731,0.7581857219538379,6.622383252818035,0.14761137949543746,1.3217928073000538,1.0064412238325282,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.1610305958132045,0.3421900161030596,0.5568974771873323,0.4428341384863124,0.38915727321524424,0.06709608158883522,0.06709608158883522,0.08051529790660225,0.18115942028985507,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
449,0.5837359098228664,3.488996242619431,14.150563607085346,23.812399355877616,7.407407407407407,1.3888888888888888,6.716317767042405,6.0654857756307035,10.581052066559312,8.252818035426731,0.7447665056360708,6.622383252818035,0.14761137949543746,1.3217928073000538,1.0064412238325282,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.1610305958132045,0.3421900161030596,0.5568974771873323,0.4428341384863124,0.38915727321524424,0.06709608158883522,0.06709608158883522,0.08051529790660225,0.18115942028985507,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
450,0.5837359098228664,3.488996242619431,14.143853998926463,23.812399355877616,7.407407407407407,1.3754696725711217,6.716317767042405,6.0654857756307035,10.581052066559312,8.252818035426731,0.7447665056360708,6.622383252818035,0.14761137949543746,1.3217928073000538,1.0265700483091786,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.3349436392914655,0.11406333870101985,0.1610305958132045,0.3421900161030596,0.5568974771873323,0.4428341384863124,0.38915727321524424,0.06709608158883522,0.06709608158883522,0.08051529790660225,0.18115942028985507,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
