462,0.3824476650563607,3.6902844873859366,14.506172839506172,11.81561996779388,1.9189479334406871,1.0869565217391304,19.26328502415459,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
463,0.3824476650563607,3.6902844873859366,14.506172839506172,11.81561996779388,1.9189479334406871,1.0869565217391304,19.26328502415459,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
464,0.3824476650563607,3.6902844873859366,14.506172839506172,11.81561996779388,1.9189479334406871,1.0869565217391304,19.26328502415459,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
465,0.3824476650563607,3.6902844873859366,14.506172839506172,11.849168008588299,1.9189479334406871,1.0869565217391304,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
466,0.3824476650563607,3.6902844873859366,14.506172839506172,11.849168008588299,1.9189479334406871,1.0869565217391304,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
467,0.3824476650563607,3.6902844873859366,14.492753623188406,11.849168008588299,1.9189479334406871,1.1003757380568975,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
468,0.3824476650563607,3.6902844873859366,14.492753623188406,11.83574879227053,1.9189479334406871,1.1137949543746646,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.74825550187869,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
469,0.3824476650563607,3.6902844873859366,14.492753623188406,11.83574879227053,1.9189479334406871,1.1137949543746646,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.74825550187869,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
470,0.3824476650563607,3.6902844873859366,14.492753623188406,11.83574879227053,1.892109500805153,1.1406333870101986,19.229736983360173,13.258185721953838,9.232420826623725,3.4017713365539453,12.74825550187869,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8789586688137413,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
471,0.3824476650563607,3.6902844873859366,14.492753623188406,11.83574879227053,1.892109500805153,1.1406333870101986,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9057971014492754,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
472,0.3824476650563607,3.6902844873859366,14.492753623188406,11.83574879227053,1.892109500805153,1.1406333870101986,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9057971014492754,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
473,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9326355340848095,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
474,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9326355340848095,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
475,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9326355340848095,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
476,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9326355340848095,0.19457863660762212,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
477,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.322061191626409,0.6374127750939346,0.1610305958132045,0.9125067096081588,0.19457863660762212,0.20799785292538917,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
478,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1205045625335481,19.229736983360173,13.271604938271604,9.265968867418144,3.4017713365539453,12.674449812130971,3.770799785292539,0.8655394524959742,0.30193236714975846,0.6374127750939346,0.1610305958132045,0.9057971014492754,0.2147074610842727,0.20799785292538917,0.7045088566827697,0.3488996242619431,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
479,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1272141706924315,19.229736983360173,13.264895330112722,9.265968867418144,3.388352120236178,12.674449812130971,3.784219001610306,0.8655394524959742,0.30193236714975846,0.6374127750939346,0.1610305958132045,0.9057971014492754,0.2147074610842727,0.20799785292538917,0.7045088566827697,0.3488996242619431,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
480,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1272141706924315,19.229736983360173,13.264895330112722,9.265968867418144,3.388352120236178,12.674449812130971,3.784219001610306,0.8521202361782072,0.30193236714975846,0.6374127750939346,0.1610305958132045,0.9057971014492754,0.2281266774020397,0.20799785292538917,0.7045088566827697,0.3488996242619431,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
481,0.3824476650563607,3.6902844873859366,14.486044015029522,11.83574879227053,1.892109500805153,1.1272141706924315,19.209608158883523,13.264895330112722,9.326355340848094,3.388352120236178,12.674449812130971,3.784219001610306,0.8454106280193237,0.30193236714975846,0.6172839506172839,0.1610305958132045,0.9057971014492754,0.2281266774020397,0.20799785292538917,0.7045088566827697,0.3488996242619431,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
