453,1.0802469135802468,3.2877079978529253,9.534353193773484,0.4428341384863124,8.53462157809984,9.07139023081052,11.694847020933977,2.522812667740204,10.775630703166936,10.19189479334407,1.9592055823939882,12.734836285560924,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8454106280193237,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
454,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.694847020933977,2.522812667740204,10.775630703166936,10.19189479334407,1.9457863660762211,12.734836285560924,12.835480407944177,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
455,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.647879763821793,2.522812667740204,10.775630703166936,10.57434245840043,1.9457863660762211,12.446323134728932,12.808641975308642,0.4227053140096618,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
456,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.647879763821793,2.522812667740204,10.775630703166936,10.57434245840043,1.9457863660762211,12.446323134728932,12.808641975308642,0.4227053140096618,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
457,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.641170155662909,2.5295222758990876,10.775630703166936,10.57434245840043,1.9457863660762211,12.426194310252281,12.808641975308642,0.4428341384863124,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
458,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.641170155662909,2.5295222758990876,10.775630703166936,10.57434245840043,1.9457863660762211,12.426194310252281,12.808641975308642,0.4428341384863124,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
459,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.641170155662909,2.5295222758990876,10.775630703166936,10.57434245840043,1.9457863660762211,12.426194310252281,12.808641975308642,0.4428341384863124,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
460,1.415727321524423,3.2877079978529253,9.534353193773484,0.4428341384863124,8.232689210950081,9.07139023081052,11.641170155662909,2.5295222758990876,10.775630703166936,10.57434245840043,1.9457863660762211,12.426194310252281,12.808641975308642,0.4428341384863124,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
461,1.415727321524423,3.2877079978529253,9.514224369296834,0.4428341384863124,8.232689210950081,9.07139023081052,11.634460547504025,2.5295222758990876,10.775630703166936,10.57434245840043,1.9189479334406871,12.385936661298981,12.808641975308642,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
462,1.415727321524423,3.2877079978529253,9.500805152979066,0.4428341384863124,8.239398819108963,9.07139023081052,11.627750939345143,2.5295222758990876,10.775630703166936,10.560923242082662,1.9189479334406871,12.406065485775631,12.815351583467525,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8319914117015567,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
463,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5295222758990876,10.775630703166936,10.560923242082662,1.9189479334406871,12.406065485775631,12.815351583467525,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
464,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5295222758990876,10.775630703166936,10.560923242082662,1.9189479334406871,12.406065485775631,12.815351583467525,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
465,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5295222758990876,10.775630703166936,10.560923242082662,1.9189479334406871,12.406065485775631,12.815351583467525,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
466,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5295222758990876,10.775630703166936,10.547504025764896,1.9189479334406871,12.406065485775631,12.815351583467525,0.46296296296296297,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5367686527106817,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
467,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5295222758990876,10.775630703166936,10.547504025764896,1.9189479334406871,12.379227053140097,12.815351583467525,0.48980139559849706,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5367686527106817,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
468,1.415727321524423,3.280998389694042,9.4873859366613,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5429414922168547,10.775630703166936,10.547504025764896,1.9189479334406871,12.379227053140097,12.815351583467525,0.48980139559849706,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5367686527106817,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
469,1.415727321524423,3.280998389694042,9.500805152979066,0.46296296296296297,8.225979602791197,9.064680622651638,11.627750939345143,2.5429414922168547,10.775630703166936,10.547504025764896,1.9189479334406871,12.379227053140097,12.801932367149758,0.48980139559849706,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5367686527106817,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
470,1.415727321524423,3.280998389694042,9.514224369296834,0.46296296296296297,8.225979602791197,9.064680622651638,11.641170155662909,2.5429414922168547,10.775630703166936,10.547504025764896,1.9189479334406871,12.379227053140097,12.775093934514224,0.48980139559849706,0.36902844873859364,0.4092860976918948,0.30864197530864196,0.4428341384863124,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5367686527106817,0.06038647342995169,0.36902844873859364,,0.8387010198604401,0.33548040794417605,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
