426,1.3083735909822867,2.01959205582394,17.223564143854,12.788513150831992,12.70799785292539,6.662640901771336,12.674449812130971,4.703435319377348,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
427,1.3083735909822867,2.01959205582394,17.23027375201288,12.788513150831992,12.694578636607622,6.655931293612453,12.661030595813205,4.7168545356951155,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.7112184648416533,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
428,1.3083735909822867,2.01959205582394,17.23027375201288,12.788513150831992,12.694578636607622,6.655931293612453,12.661030595813205,4.7168545356951155,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.7112184648416533,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
429,1.3083735909822867,2.01959205582394,17.23027375201288,12.788513150831992,12.694578636607622,6.655931293612453,12.661030595813205,4.7168545356951155,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.7112184648416533,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
430,1.3083735909822867,2.01959205582394,17.23027375201288,12.781803542673108,12.694578636607622,6.655931293612453,12.661030595813205,4.7168545356951155,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5032206119162641,0.4025764895330113,0.7112184648416533,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
431,1.3083735909822867,2.01959205582394,17.20343531937735,12.808641975308642,12.694578636607622,6.642512077294686,12.661030595813205,4.7168545356951155,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5032206119162641,0.4025764895330113,0.7246376811594203,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
432,1.3083735909822867,2.0263016639828235,17.20343531937735,12.808641975308642,12.647611379495437,6.642512077294686,12.674449812130971,4.7168545356951155,7.132313472893183,1.6706924315619969,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7246376811594203,0.06709608158883522,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
433,1.3083735909822867,2.0263016639828235,17.20343531937735,12.808641975308642,12.674449812130971,6.642512077294686,12.674449812130971,4.7168545356951155,7.132313472893183,1.6706924315619969,6.769994632313473,4.703435319377348,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7246376811594203,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
434,1.3083735909822867,2.0263016639828235,17.20343531937735,12.808641975308642,12.674449812130971,6.642512077294686,12.674449812130971,4.7168545356951155,7.132313472893183,1.6706924315619969,6.769994632313473,4.703435319377348,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.6105743424584005,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
435,1.3083735909822867,2.0263016639828235,17.19001610305958,12.822061191626409,12.674449812130971,6.642512077294686,12.674449812130971,4.7168545356951155,7.132313472893183,1.6706924315619969,6.769994632313473,4.703435319377348,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.6105743424584005,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
436,1.3083735909822867,2.0263016639828235,17.19001610305958,12.808641975308642,12.674449812130971,6.642512077294686,12.674449812130971,4.7168545356951155,7.132313472893183,1.6706924315619969,6.769994632313473,4.703435319377348,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
437,1.3083735909822867,2.0263016639828235,17.20343531937735,12.801932367149758,12.573805689747719,6.655931293612453,12.667740203972087,4.730273752012883,7.105475040257649,1.6706924315619969,6.743156199677939,4.817498658078368,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8856682769726248,0.5166398282340311,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
438,1.3083735909822867,2.0263016639828235,17.20343531937735,12.801932367149758,12.573805689747719,6.655931293612453,12.667740203972087,4.730273752012883,7.105475040257649,1.6706924315619969,6.743156199677939,4.817498658078368,0.4092860976918948,0.5636070853462157,0.5703166935050993,0.8856682769726248,0.5032206119162641,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.6038647342995169,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
439,1.3083735909822867,2.0263016639828235,17.20343531937735,12.801932367149758,12.573805689747719,6.629092860976919,12.667740203972087,4.730273752012883,7.105475040257649,1.6706924315619969,6.743156199677939,4.817498658078368,0.4227053140096618,0.5636070853462157,0.5703166935050993,0.8856682769726248,0.48980139559849706,0.4025764895330113,0.7112184648416533,0.10064412238325282,0.630703166935051,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
440,1.3083735909822867,2.0263016639828235,17.20343531937735,12.801932367149758,12.573805689747719,6.602254428341385,12.654320987654321,4.730273752012883,7.105475040257649,1.6706924315619969,6.743156199677939,4.817498658078368,0.4227053140096618,0.5636070853462157,0.5703166935050993,0.8856682769726248,0.5032206119162641,0.4025764895330113,0.7380568974771873,0.10064412238325282,0.630703166935051,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
441,1.3083735909822867,2.0263016639828235,17.183306494900698,12.822061191626409,12.573805689747719,6.602254428341385,12.654320987654321,4.730273752012883,7.105475040257649,1.6706924315619969,6.743156199677939,4.817498658078368,0.4227053140096618,0.5636070853462157,0.5703166935050993,0.8722490606548577,0.5166398282340311,0.4025764895330113,0.7380568974771873,0.10064412238325282,0.630703166935051,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
442,1.3083735909822867,1.9994632313472893,17.16988727858293,12.788513150831992,12.573805689747719,6.602254428341385,12.654320987654321,4.7168545356951155,7.118894256575416,1.6975308641975309,6.743156199677939,4.804079441760601,0.4227053140096618,0.5636070853462157,0.5703166935050993,0.9125067096081588,0.5166398282340311,0.4025764895330113,0.7380568974771873,0.10064412238325282,0.6508319914117016,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
443,1.3083735909822867,1.9994632313472893,17.156468062265162,12.761674718196458,12.546967257112184,6.602254428341385,12.681159420289855,4.7168545356951155,7.118894256575416,1.6975308641975309,6.709608158883521,4.804079441760601,0.4227053140096618,0.5636070853462157,0.5703166935050993,0.9460547504025765,0.5166398282340311,0.4025764895330113,0.7716049382716049,0.10064412238325282,0.6508319914117016,0.0939345142243693,2.6972624798711755,0.5971551261406334,0.013419216317767043,0.06709608158883522,0.46967257112184646,0.11406333870101985,0.06709608158883522,0.12077294685990338,0.1610305958132045,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
