450,1.2077294685990339,0.3488996242619431,11.90955448201825,19.256575415995705,10.668276972624799,0.5636070853462157,8.239398819108963,1.9927536231884058,19.0150295222759,1.5432098765432098,5.394524959742351,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2412775093934514,2.100107353730542,1.2345679012345678,4.918142780461621,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6977992485238862,1.1473429951690821,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
451,1.2077294685990339,0.3488996242619431,11.90955448201825,19.223027375201287,10.7085346215781,0.5636070853462157,8.232689210950081,1.9927536231884058,18.9747718733226,1.5096618357487923,5.394524959742351,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.918142780461621,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6977992485238862,1.2010198604401503,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
452,1.2077294685990339,0.3488996242619431,11.90955448201825,19.196188942565755,10.7085346215781,0.5636070853462157,8.259527643585615,1.9927536231884058,18.9747718733226,1.5096618357487923,5.394524959742351,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.918142780461621,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6843800322061192,1.2010198604401503,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
453,1.2077294685990339,0.3488996242619431,11.90955448201825,19.196188942565755,10.7085346215781,0.5636070853462157,8.259527643585615,1.9927536231884058,18.9747718733226,1.5096618357487923,5.394524959742351,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.918142780461621,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6843800322061192,1.2010198604401503,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
454,1.2077294685990339,0.3488996242619431,11.869296833064949,19.182769726247987,10.7085346215781,0.5636070853462157,8.259527643585615,2.0128824476650564,19.00161030595813,1.5096618357487923,5.374396135265701,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.931561996779388,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
455,1.2077294685990339,0.3488996242619431,11.869296833064949,19.182769726247987,10.7085346215781,0.5636070853462157,8.259527643585615,2.0128824476650564,19.00161030595813,1.5096618357487923,5.374396135265701,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.931561996779388,1.778046162104133,0.4294149221685454,1.1540526033279657,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4294149221685454,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
456,1.2077294685990339,0.3488996242619431,11.869296833064949,19.155931293612454,10.7085346215781,0.5636070853462157,8.252818035426731,2.0128824476650564,19.00161030595813,1.5365002683843263,5.374396135265701,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.100107353730542,1.2345679012345678,4.931561996779388,1.778046162104133,0.4294149221685454,1.1540526033279657,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.43612453032742887,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
457,1.2077294685990339,0.3488996242619431,11.869296833064949,19.129092860976918,10.681696188942565,0.5636070853462157,8.252818035426731,2.0128824476650564,19.00161030595813,1.5365002683843263,5.374396135265701,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2546967257112185,2.15378421900161,1.2345679012345678,4.931561996779388,1.778046162104133,0.4294149221685454,1.1540526033279657,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.43612453032742887,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
458,1.2077294685990339,0.3488996242619431,11.869296833064949,19.102254428341386,10.668276972624799,0.5636070853462157,8.279656468062266,2.0128824476650564,19.00161030595813,1.5365002683843263,5.374396135265701,1.9256575415995705,0.026838432635534086,0.322061191626409,1.2546967257112185,2.15378421900161,1.2345679012345678,4.931561996779388,1.8048845947396672,0.4294149221685454,1.1674718196457328,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.43612453032742887,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
459,1.2077294685990339,0.3488996242619431,11.862587224906065,19.102254428341386,10.668276972624799,0.5636070853462157,8.279656468062266,2.0128824476650564,19.00161030595813,1.5499194847020934,5.374396135265701,1.9256575415995705,0.026838432635534086,0.322061191626409,1.2412775093934514,2.1269457863660763,1.2412775093934514,4.931561996779388,1.8048845947396672,0.4562533548040794,1.1674718196457328,0.6843800322061192,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.43612453032742887,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
460,1.2077294685990339,0.3488996242619431,11.58749329039184,19.048577563070317,10.581052066559312,0.5636070853462157,8.279656468062266,2.0128824476650564,19.585346215780998,1.5499194847020934,5.300590445517981,1.9390767579173376,0.026838432635534086,0.322061191626409,1.2278582930756843,2.0933977455716586,1.2144390767579174,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1674718196457328,0.6910896403650026,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.43612453032742887,0.3421900161030596,0.11406333870101985,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
461,1.2077294685990339,0.3488996242619431,11.58749329039184,19.02173913043478,10.581052066559312,0.5636070853462157,8.252818035426731,2.0128824476650564,19.585346215780998,1.5633387010198605,5.300590445517981,1.9122383252818036,0.026838432635534086,0.322061191626409,1.2278582930756843,2.0933977455716586,1.2681159420289856,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1674718196457328,0.6910896403650026,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4428341384863124,0.33548040794417605,0.13419216317767044,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.03354804079441761
462,1.2077294685990339,0.3488996242619431,11.58749329039184,19.00161030595813,10.581052066559312,0.5636070853462157,8.252818035426731,2.0128824476650564,19.585346215780998,1.5633387010198605,5.300590445517981,1.8988191089640365,0.026838432635534086,0.322061191626409,1.2278582930756843,2.1068169618894257,1.288244766505636,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1674718196457328,0.6910896403650026,1.2144390767579174,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4428341384863124,0.33548040794417605,0.13419216317767044,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.03354804079441761
463,1.2077294685990339,0.3488996242619431,11.58749329039184,19.00161030595813,10.554213633923778,0.5636070853462157,8.252818035426731,2.0128824476650564,19.585346215780998,1.5633387010198605,5.300590445517981,1.8988191089640365,0.026838432635534086,0.322061191626409,1.2278582930756843,2.13365539452496,1.288244766505636,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1540526033279657,0.6910896403650026,1.2278582930756843,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4428341384863124,0.33548040794417605,0.13419216317767044,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.03354804079441761
464,1.2077294685990339,0.3488996242619431,11.58749329039184,19.00161030595813,10.554213633923778,0.5636070853462157,8.252818035426731,2.0128824476650564,19.585346215780998,1.5633387010198605,5.300590445517981,1.8988191089640365,0.026838432635534086,0.322061191626409,1.2278582930756843,2.13365539452496,1.288244766505636,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1540526033279657,0.6910896403650026,1.2278582930756843,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4428341384863124,0.33548040794417605,0.13419216317767044,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.03354804079441761
465,1.2077294685990339,0.3488996242619431,11.58749329039184,18.988191089640367,10.554213633923778,0.5636070853462157,8.246108427267847,2.0128824476650564,19.585346215780998,1.583467525496511,5.300590445517981,1.8988191089640365,0.026838432635534086,0.322061191626409,1.2278582930756843,2.13365539452496,1.2748255501878691,4.944981213097155,1.7713365539452497,0.4562533548040794,1.1540526033279657,0.7045088566827697,1.2278582930756843,0.13419216317767044,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4428341384863124,0.33548040794417605,0.13419216317767044,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.03354804079441761
