460,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.151905528717123,1.06682769726248,7.997852925389157,12.674449812130971,11.171497584541063,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
461,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.151905528717123,1.06682769726248,7.997852925389157,12.674449812130971,11.171497584541063,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
462,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.151905528717123,1.06682769726248,7.997852925389157,12.674449812130971,11.171497584541063,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
463,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.151905528717123,1.06682769726248,7.997852925389157,12.674449812130971,11.171497584541063,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
464,1.2815351583467525,1.8786902844873858,8.635265700483092,9.31964573268921,9.151905528717123,1.06682769726248,7.997852925389157,12.68786902844874,11.158078368223295,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
465,1.2815351583467525,1.8786902844873858,8.635265700483092,9.31964573268921,9.151905528717123,1.06682769726248,7.997852925389157,12.68786902844874,11.158078368223295,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6105743424584005,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
466,1.2815351583467525,1.8786902844873858,8.635265700483092,9.31964573268921,9.151905528717123,1.06682769726248,7.997852925389157,12.68786902844874,11.158078368223295,12.74825550187869,12.432903918411165,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6105743424584005,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
467,1.2815351583467525,1.8786902844873858,8.635265700483092,9.31964573268921,9.151905528717123,1.0869565217391304,7.997852925389157,12.68786902844874,11.158078368223295,12.74825550187869,12.412775093934513,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6105743424584005,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
468,1.2815351583467525,1.8786902844873858,8.635265700483092,9.306226516371444,9.151905528717123,1.0869565217391304,7.997852925389157,12.68786902844874,11.144659151905529,12.74825550187869,12.412775093934513,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9393451422436929,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6105743424584005,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
469,1.2815351583467525,1.8786902844873858,8.635265700483092,9.306226516371444,9.151905528717123,1.0869565217391304,7.997852925389157,12.674449812130971,11.144659151905529,12.761674718196458,12.412775093934513,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9393451422436929,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6105743424584005,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
470,1.2815351583467525,1.8786902844873858,8.635265700483092,9.306226516371444,9.145195920558239,1.0869565217391304,7.997852925389157,12.674449812130971,11.144659151905529,12.761674718196458,12.412775093934513,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9393451422436929,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.6172839506172839,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
471,1.2815351583467525,1.8786902844873858,8.621846484165324,9.292807300053678,9.138486312399356,1.0869565217391304,7.98443370907139,12.68786902844874,11.131239935587761,12.761674718196458,12.412775093934513,0.5971551261406334,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9594739667203436,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.6172839506172839,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
472,1.2815351583467525,1.8786902844873858,8.621846484165324,9.306226516371444,9.125067096081589,1.0869565217391304,7.971014492753623,12.68786902844874,11.131239935587761,12.761674718196458,12.412775093934513,0.5971551261406334,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9594739667203436,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.630703166935051,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
473,1.2815351583467525,1.8786902844873858,8.621846484165324,9.306226516371444,9.125067096081589,1.0869565217391304,7.971014492753623,12.68786902844874,11.131239935587761,12.761674718196458,12.412775093934513,0.5971551261406334,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9594739667203436,0.5300590445517982,0.4830917874396135,0.1878690284487386,0.36902844873859364,,0.630703166935051,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.24154589371980675,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
474,1.2815351583467525,1.8786902844873858,8.621846484165324,9.29951690821256,8.903650026838433,1.0869565217391304,7.971014492753623,12.68786902844874,11.11111111111111,12.627482555018787,12.95625335480408,0.5971551261406334,0.5166398282340311,0.5904455179817498,0.14761137949543746,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9057971014492754,0.5300590445517982,0.47638217928073,0.1878690284487386,0.3421900161030596,,0.6038647342995169,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.24154589371980675,0.12077294685990338,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
475,1.2815351583467525,1.8786902844873858,8.621846484165324,9.29951690821256,8.903650026838433,1.0869565217391304,7.971014492753623,12.714707461084272,11.11111111111111,12.600644122383253,12.95625335480408,0.5971551261406334,0.5166398282340311,0.5904455179817498,0.14761137949543746,0.9594739667203436,3.079710144927536,0.7045088566827697,0.9057971014492754,0.5300590445517982,0.47638217928073,0.1878690284487386,0.3421900161030596,,0.6038647342995169,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.24154589371980675,0.12077294685990338,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
476,1.2815351583467525,1.8786902844873858,8.635265700483092,9.29951690821256,8.896940418679549,1.0869565217391304,7.957595276435856,12.714707461084272,11.11111111111111,12.600644122383253,12.95625335480408,0.5971551261406334,0.5166398282340311,0.5904455179817498,0.14761137949543746,0.9728931830381106,3.066290928609769,0.7112184648416533,0.9057971014492754,0.5300590445517982,0.47638217928073,0.1878690284487386,0.3421900161030596,,0.6038647342995169,0.3824476650563607,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.12077294685990338,0.24154589371980675,0.12077294685990338,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
