467,0.8185721953837896,1.8115942028985508,8.82313472893183,10.923242082662373,11.345947396672035,8.319914117015566,7.192699946323135,1.0802469135802468,1.7914653784219001,0.8521202361782072,7.930756843800322,0.5300590445517982,1.0332796564680622,10.185185185185185,0.36231884057971014,10.701825013419215,2.737520128824477,1.0601180891035964,0.8521202361782072,1.3217928073000538,1.1003757380568975,1.2278582930756843,0.7447665056360708,0.5904455179817498,0.7246376811594203,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5099302200751477,0.5233494363929146,0.2147074610842727,0.3488996242619431,0.20128824476650564,0.5166398282340311,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
468,0.8051529790660226,1.8115942028985508,8.82313472893183,10.923242082662373,11.345947396672035,8.3064949006978,7.185990338164252,1.0802469135802468,1.7914653784219001,0.8521202361782072,7.930756843800322,0.5300590445517982,1.0399892646269457,10.171765968867419,0.36231884057971014,10.715244229736983,2.737520128824477,1.0601180891035964,0.8521202361782072,1.3217928073000538,1.1003757380568975,1.2412775093934514,0.7447665056360708,0.5904455179817498,0.7246376811594203,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5099302200751477,0.5233494363929146,0.2147074610842727,0.3488996242619431,0.20128824476650564,0.5300590445517982,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
469,0.798443370907139,1.8115942028985508,8.849973161567364,10.903113258185721,11.33923778851315,8.3064949006978,7.219538378958669,1.0735373054213635,1.7847557702630166,0.8454106280193237,7.924047235641439,0.5568974771873323,1.0399892646269457,10.144927536231885,0.36231884057971014,10.715244229736983,2.737520128824477,1.0399892646269457,0.8454106280193237,1.3352120236178207,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.6105743424584005,0.7246376811594203,0.5166398282340311,0.1878690284487386,0.38915727321524424,0.5099302200751477,0.5233494363929146,0.2147074610842727,0.3488996242619431,0.1878690284487386,0.5434782608695652,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
470,0.798443370907139,1.8115942028985508,8.849973161567364,10.903113258185721,11.33923778851315,8.3064949006978,7.219538378958669,1.0735373054213635,1.7847557702630166,0.8454106280193237,7.897208803005904,0.5568974771873323,1.0601180891035964,10.144927536231885,0.36231884057971014,10.695115405260333,2.737520128824477,1.0399892646269457,0.8454106280193237,1.3352120236178207,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.6105743424584005,0.7246376811594203,0.5166398282340311,0.1878690284487386,0.38915727321524424,0.5099302200751477,0.5233494363929146,0.2147074610842727,0.3488996242619431,0.1878690284487386,0.5703166935050993,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
471,0.798443370907139,1.8317230273752012,8.849973161567364,10.88298443370907,11.345947396672035,8.3064949006978,7.219538378958669,1.0735373054213635,1.7914653784219001,0.8454106280193237,7.883789586688137,0.5568974771873323,1.0534084809447128,10.151637144390767,0.36231884057971014,10.695115405260333,2.737520128824477,1.0399892646269457,0.8454106280193237,1.3352120236178207,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.6105743424584005,0.7246376811594203,0.5166398282340311,0.1878690284487386,0.3757380568974772,0.5099302200751477,0.5233494363929146,0.2147074610842727,0.3488996242619431,0.1878690284487386,0.5703166935050993,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
472,0.798443370907139,1.8317230273752012,8.849973161567364,10.876274825550189,11.3191089640365,8.28636607622115,7.219538378958669,1.0735373054213635,1.7914653784219001,0.8454106280193237,7.877079978529254,0.5703166935050993,1.0534084809447128,10.178475577026301,0.36231884057971014,10.715244229736983,2.737520128824477,1.0399892646269457,0.8454106280193237,1.328502415458937,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.6172839506172839,0.7179280730005367,0.5166398282340311,0.20799785292538917,0.3757380568974772,0.5099302200751477,0.5032206119162641,0.2147074610842727,0.3488996242619431,0.1878690284487386,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.10735373054213634,0.14761137949543746,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
473,0.798443370907139,1.8317230273752012,8.836553945249598,10.876274825550189,11.3191089640365,8.293075684380032,7.199409554482019,1.0735373054213635,1.7646269457863661,0.8454106280193237,7.877079978529254,0.5703166935050993,1.0735373054213635,10.178475577026301,0.36231884057971014,10.695115405260333,2.737520128824477,1.0399892646269457,0.8454106280193237,1.3620504562533549,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.644122383252818,0.7179280730005367,0.5166398282340311,0.20799785292538917,0.3757380568974772,0.47638217928073,0.5032206119162641,0.24154589371980675,0.3488996242619431,0.1878690284487386,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.10735373054213634,0.14761137949543746,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
474,0.798443370907139,1.8317230273752012,8.836553945249598,10.876274825550189,11.3191089640365,8.293075684380032,7.199409554482019,1.0735373054213635,1.7646269457863661,0.8454106280193237,7.877079978529254,0.5703166935050993,1.0735373054213635,10.178475577026301,0.36231884057971014,10.695115405260333,2.737520128824477,1.0399892646269457,0.8454106280193237,1.3620504562533549,1.0735373054213635,1.2412775093934514,0.7447665056360708,0.644122383252818,0.7112184648416533,0.5166398282340311,0.20799785292538917,0.3757380568974772,0.47638217928073,0.5032206119162641,0.24154589371980675,0.33548040794417605,0.20799785292538917,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.10735373054213634,0.14761137949543746,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.1610305958132045,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
475,0.798443370907139,1.8317230273752012,8.836553945249598,10.869565217391305,11.33923778851315,8.293075684380032,7.199409554482019,1.0735373054213635,1.7646269457863661,0.8454106280193237,7.883789586688137,0.5703166935050993,1.06682769726248,10.165056360708535,0.36231884057971014,10.668276972624799,2.737520128824477,1.0399892646269457,0.8722490606548577,1.3620504562533549,1.0332796564680622,1.2681159420289856,0.7447665056360708,0.6575415995705851,0.7112184648416533,0.5166398282340311,0.1878690284487386,0.3757380568974772,0.47638217928073,0.5032206119162641,0.24154589371980675,0.33548040794417605,0.20799785292538917,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.16774020397208803,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.16774020397208803,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
476,0.798443370907139,1.8317230273752012,8.82313472893183,10.86285560923242,11.332528180354267,8.28636607622115,7.199409554482019,1.0735373054213635,1.7579173376274826,0.8454106280193237,7.883789586688137,0.5703166935050993,1.0802469135802468,10.185185185185185,0.36231884057971014,10.661567364465915,2.737520128824477,1.0399892646269457,0.8722490606548577,1.3687600644122384,1.0399892646269457,1.2681159420289856,0.7447665056360708,0.630703166935051,0.7246376811594203,0.5166398282340311,0.1878690284487386,0.38915727321524424,0.47638217928073,0.5032206119162641,0.24154589371980675,0.33548040794417605,0.20799785292538917,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.06709608158883522,,0.04696725711218465,0.10064412238325282,0.16774020397208803,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
477,0.798443370907139,1.8317230273752012,8.82313472893183,10.88298443370907,11.312399355877616,8.28636607622115,7.199409554482019,1.0534084809447128,1.7579173376274826,0.8454106280193237,7.883789586688137,0.5837359098228664,1.0802469135802468,10.185185185185185,0.36231884057971014,10.661567364465915,2.737520128824477,1.0399892646269457,0.8118625872249061,1.3687600644122384,1.0399892646269457,1.2681159420289856,0.785024154589372,0.6374127750939346,0.7246376811594203,0.5367686527106817,0.1878690284487386,0.38915727321524424,0.47638217928073,0.5032206119162641,0.24154589371980675,0.33548040794417605,0.20799785292538917,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.06709608158883522,,0.04696725711218465,0.10064412238325282,0.16774020397208803,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
478,0.798443370907139,1.8317230273752012,8.82313472893183,10.88298443370907,11.312399355877616,8.28636607622115,7.199409554482019,1.0534084809447128,1.7579173376274826,0.8319914117015567,7.883789586688137,0.5837359098228664,1.0802469135802468,10.178475577026301,0.36231884057971014,10.661567364465915,2.737520128824477,1.0399892646269457,0.7917337627482555,1.3620504562533549,1.0265700483091786,1.2546967257112185,0.8252818035426731,0.6374127750939346,0.7246376811594203,0.5367686527106817,0.1878690284487386,0.38915727321524424,0.47638217928073,0.5032206119162641,0.2147074610842727,0.35560923242082665,0.20799785292538917,0.5501878690284487,0.14761137949543746,0.14090177133655393,0.07380568974771873,0.2147074610842727,0.19457863660762212,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.14090177133655393,0.06709608158883522,,0.04696725711218465,0.10064412238325282,0.16774020397208803,,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.08051529790660225,,0.12077294685990338,,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
