419,0.4830917874396135,2.167203435319377,8.299785292538916,10.869565217391305,10.111379495437467,0.36902844873859364,3.475577026301664,12.238325281803542,0.7447665056360708,0.7313472893183038,14.915458937198068,7.575147611379496,18.323939881910896,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8856682769726248,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
420,0.4830917874396135,2.167203435319377,8.299785292538916,10.869565217391305,10.111379495437467,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7313472893183038,14.915458937198068,7.575147611379496,18.323939881910896,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
421,0.4830917874396135,2.167203435319377,8.299785292538916,10.869565217391305,10.111379495437467,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7313472893183038,14.915458937198068,7.575147611379496,18.323939881910896,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
422,0.4830917874396135,2.167203435319377,8.299785292538916,10.856146001073537,10.044283413848632,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7313472893183038,14.915458937198068,7.575147611379496,18.38432635534085,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4294149221685454,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
423,0.4830917874396135,2.167203435319377,8.299785292538916,10.856146001073537,10.030864197530864,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7313472893183038,14.915458937198068,7.575147611379496,18.38432635534085,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4294149221685454,0.10735373054213634,0.5300590445517982,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
424,0.4830917874396135,2.167203435319377,8.313204508856682,10.856146001073537,10.030864197530864,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7313472893183038,14.915458937198068,7.561728395061729,18.38432635534085,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4294149221685454,0.10735373054213634,0.5300590445517982,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
425,0.4830917874396135,2.1604938271604937,8.293075684380032,10.856146001073537,10.030864197530864,0.36902844873859364,3.475577026301664,12.224906065485776,0.7447665056360708,0.7447665056360708,14.915458937198068,7.555018786902845,18.4044551798175,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4294149221685454,0.10735373054213634,0.5300590445517982,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
426,0.4830917874396135,2.1604938271604937,8.293075684380032,10.856146001073537,10.030864197530864,0.36902844873859364,3.475577026301664,12.218196457326892,0.7447665056360708,0.7447665056360708,14.915458937198068,7.555018786902845,18.377616747181964,0.5971551261406334,0.10735373054213634,0.0939345142243693,0.41599570585077833,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4294149221685454,0.11406333870101985,0.5099302200751477,0.7514761137949544,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
427,0.4830917874396135,2.1604938271604937,8.293075684380032,10.856146001073537,10.030864197530864,0.36902844873859364,3.475577026301664,12.218196457326892,0.7447665056360708,0.7447665056360708,14.915458937198068,7.555018786902845,18.370907139023082,0.5971551261406334,0.10735373054213634,0.12077294685990338,0.41599570585077833,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8990874932903918,0.4092860976918948,0.11406333870101985,0.5099302200751477,0.7514761137949544,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
428,0.4830917874396135,2.1604938271604937,8.239398819108963,11.225174449812132,10.02415458937198,0.36902844873859364,3.475577026301664,12.204777241009126,0.7447665056360708,0.7447665056360708,14.600107353730541,7.555018786902845,18.38432635534085,0.5770263016639828,0.10735373054213634,0.12077294685990338,0.41599570585077833,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.9192163177670424,0.4092860976918948,0.11406333870101985,0.5099302200751477,0.7581857219538379,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
429,0.4830917874396135,2.1604938271604937,8.239398819108963,11.225174449812132,10.02415458937198,0.36902844873859364,3.475577026301664,12.204777241009126,0.7447665056360708,0.7447665056360708,14.600107353730541,7.555018786902845,18.357487922705314,0.5770263016639828,0.10735373054213634,0.1274825550187869,0.41599570585077833,0.8454106280193237,0.14761137949543746,0.3757380568974772,3.824476650563607,0.9125067096081588,0.4294149221685454,0.13419216317767044,0.5099302200751477,0.7581857219538379,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
430,0.4830917874396135,2.1604938271604937,8.225979602791197,11.158078368223295,9.977187332259795,0.36902844873859364,3.475577026301664,12.204777241009126,0.7313472893183038,0.7447665056360708,14.88191089640365,7.555018786902845,18.189747718733226,0.5636070853462157,0.10735373054213634,0.1610305958132045,0.41599570585077833,0.8118625872249061,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8789586688137413,0.4562533548040794,0.15432098765432098,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
431,0.4830917874396135,2.1604938271604937,8.21256038647343,11.158078368223295,9.977187332259795,0.36902844873859364,3.475577026301664,12.204777241009126,0.7447665056360708,0.7447665056360708,14.88191089640365,7.555018786902845,18.169618894256576,0.5636070853462157,0.10735373054213634,0.1610305958132045,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8789586688137413,0.4562533548040794,0.15432098765432098,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
432,0.5099302200751477,2.1604938271604937,8.185721953837897,11.16478797638218,9.977187332259795,0.36902844873859364,3.4688674181427803,12.204777241009126,0.7447665056360708,0.7447665056360708,14.88191089640365,7.555018786902845,18.169618894256576,0.5636070853462157,0.10735373054213634,0.1610305958132045,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.8177670424047236,0.8789586688137413,0.4562533548040794,0.15432098765432098,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
433,0.5099302200751477,2.1604938271604937,8.185721953837897,11.16478797638218,9.977187332259795,0.39586688137412773,3.4688674181427803,12.204777241009126,0.7447665056360708,0.7179280730005367,14.88191089640365,7.555018786902845,18.16290928609769,0.5636070853462157,0.10735373054213634,0.16774020397208803,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.8177670424047236,0.8588298443370908,0.4562533548040794,0.17444981213097155,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
434,0.5099302200751477,2.1604938271604937,8.185721953837897,11.16478797638218,9.977187332259795,0.39586688137412773,3.4688674181427803,12.204777241009126,0.7447665056360708,0.7179280730005367,14.88191089640365,7.555018786902845,18.16290928609769,0.5636070853462157,0.10735373054213634,0.16774020397208803,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.8177670424047236,0.8588298443370908,0.4562533548040794,0.17444981213097155,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
435,0.5032206119162641,2.1604938271604937,8.185721953837897,11.16478797638218,9.98389694041868,0.39586688137412773,3.4688674181427803,12.184648416532475,0.7447665056360708,0.7179280730005367,14.875201288244767,7.555018786902845,18.183038110574344,0.5636070853462157,0.10735373054213634,0.16774020397208803,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8588298443370908,0.4562533548040794,0.17444981213097155,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
436,0.5032206119162641,2.15378421900161,8.185721953837897,11.16478797638218,9.990606548577563,0.39586688137412773,3.4688674181427803,12.191358024691358,0.7380568974771873,0.7179280730005367,14.875201288244767,7.555018786902845,18.156199677938808,0.5636070853462157,0.10735373054213634,0.16774020397208803,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8588298443370908,0.4830917874396135,0.17444981213097155,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
437,0.5032206119162641,2.15378421900161,8.185721953837897,11.16478797638218,9.990606548577563,0.39586688137412773,3.4688674181427803,12.191358024691358,0.7380568974771873,0.7179280730005367,14.875201288244767,7.555018786902845,18.156199677938808,0.5636070853462157,0.10735373054213634,0.16774020397208803,0.41599570585077833,0.8319914117015567,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8588298443370908,0.4830917874396135,0.17444981213097155,0.5367686527106817,0.7581857219538379,,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.06038647342995169,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
