424,4.622920021470746,12.801932367149758,4.549114331723027,5.173107890499195,5.381105743424584,6.179549114331723,12.76838432635534,19.504830917874397,0.4830917874396135,8.923778851315083,0.3488996242619431,6.286902844873859,3.079710144927536,0.38915727321524424,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0198604401502953,0.41599570585077833,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.4495437466451959,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
425,4.622920021470746,12.781803542673108,4.549114331723027,5.173107890499195,5.381105743424584,6.179549114331723,12.76838432635534,19.504830917874397,0.5032206119162641,8.923778851315083,0.3488996242619431,6.286902844873859,3.079710144927536,0.38915727321524424,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0198604401502953,0.41599570585077833,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.4495437466451959,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
426,4.622920021470746,12.781803542673108,4.549114331723027,5.173107890499195,5.381105743424584,6.179549114331723,12.76838432635534,19.504830917874397,0.5032206119162641,8.923778851315083,0.3488996242619431,6.286902844873859,3.079710144927536,0.3757380568974772,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0198604401502953,0.41599570585077833,0.13419216317767044,0.08051529790660225,0.17444981213097155,0.1610305958132045,0.4495437466451959,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
427,4.676596886741814,12.781803542673108,4.549114331723027,5.173107890499195,5.381105743424584,6.199677938808374,12.76838432635534,19.410896403650028,0.5032206119162641,8.903650026838433,0.3488996242619431,6.286902844873859,3.079710144927536,0.4025764895330113,0.14090177133655393,1.892109500805153,0.39586688137412773,1.0332796564680622,0.41599570585077833,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.1610305958132045,0.4495437466451959,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
428,4.656468062265164,12.76838432635534,4.522275899087493,5.173107890499195,5.381105743424584,6.199677938808374,12.76838432635534,19.51825013419216,0.5032206119162641,8.903650026838433,0.3488996242619431,6.286902844873859,3.052871712292002,0.4025764895330113,0.14090177133655393,1.892109500805153,0.39586688137412773,1.0198604401502953,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
429,4.622920021470746,12.754965110037574,4.522275899087493,5.146269457863661,5.367686527106817,6.1929683306494905,12.76838432635534,19.51825013419216,0.5032206119162641,9.084809447128288,0.3488996242619431,6.266774020397209,3.0193236714975846,0.38915727321524424,0.15432098765432098,1.8518518518518519,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
430,4.622920021470746,12.754965110037574,4.522275899087493,5.132850241545894,5.367686527106817,6.1929683306494905,12.76838432635534,19.51825013419216,0.5032206119162641,9.084809447128288,0.3488996242619431,6.266774020397209,3.0193236714975846,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
431,4.616210413311863,12.734836285560924,4.488727858293076,5.293880837359098,5.387815351583468,6.1929683306494905,12.76838432635534,19.51825013419216,0.5032206119162641,9.078099838969404,0.3488996242619431,6.119162640901771,3.0193236714975846,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1406333870101986,1.5029522275899088,0.4830917874396135,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
432,4.616210413311863,12.734836285560924,4.502147074610843,5.280461621041331,5.387815351583468,6.1929683306494905,12.76838432635534,19.51825013419216,0.5032206119162641,9.078099838969404,0.3488996242619431,6.119162640901771,3.0193236714975846,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
433,4.616210413311863,12.734836285560924,4.502147074610843,5.280461621041331,5.179817498658078,6.414385399892646,12.76838432635534,19.49812130971551,0.5032206119162641,9.064680622651638,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.4495437466451959,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
434,4.616210413311863,12.734836285560924,4.502147074610843,5.280461621041331,5.193236714975845,6.414385399892646,12.76838432635534,19.47128287707998,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.47638217928073,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
435,4.616210413311863,12.734836285560924,4.502147074610843,5.280461621041331,5.193236714975845,6.414385399892646,12.76838432635534,19.45115405260333,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.49651100375738055,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
436,4.616210413311863,12.734836285560924,4.502147074610843,5.280461621041331,5.193236714975845,6.414385399892646,12.76838432635534,19.45115405260333,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.865271068169619,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.49651100375738055,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,
437,4.616210413311863,12.734836285560924,4.502147074610843,5.374396135265701,5.193236714975845,6.394256575415996,12.661030595813205,19.390767579173378,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.932367149758454,0.39586688137412773,1.0064412238325282,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.5233494363929146,1.1272141706924315,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,
438,4.616210413311863,12.734836285560924,4.502147074610843,5.374396135265701,5.193236714975845,6.394256575415996,12.661030595813205,19.363929146537842,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.9189479334406871,0.39586688137412773,1.0332796564680622,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.5233494363929146,1.1137949543746646,1.5029522275899088,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.12077294685990338,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,
439,4.616210413311863,12.734836285560924,4.455179817498658,5.367686527106817,5.193236714975845,6.394256575415996,12.647611379495437,19.363929146537842,0.5032206119162641,9.05126140633387,0.36231884057971014,6.119162640901771,3.026033279656468,0.38915727321524424,0.15432098765432098,1.9256575415995705,0.4092860976918948,1.0332796564680622,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.5233494363929146,1.1137949543746646,1.5499194847020934,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.12077294685990338,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,
440,4.616210413311863,12.734836285560924,4.455179817498658,5.367686527106817,5.193236714975845,6.394256575415996,12.647611379495437,19.363929146537842,0.5032206119162641,9.037842190016104,0.36231884057971014,6.119162640901771,3.0394524959742353,0.38915727321524424,0.15432098765432098,1.9256575415995705,0.4092860976918948,1.0332796564680622,0.39586688137412773,0.13419216317767044,0.0939345142243693,0.17444981213097155,0.14761137949543746,0.5233494363929146,1.1137949543746646,1.5499194847020934,0.4830917874396135,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.14761137949543746,0.4830917874396135,0.040257648953301126,0.12077294685990338,0.36231884057971014,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,
