409,3.0327428878153517,7.286634460547504,0.2952227589908749,4.622920021470746,13.788244766505636,2.147074610842727,0.8118625872249061,1.5432098765432098,7.803274288781535,22.52415458937198,14.278046162104133,0.30193236714975846,0.4830917874396135,0.3757380568974772,0.785024154589372,1.1205045625335481,1.4224369296833066,1.221148684916801,1.1876006441223832,5.320719269994632,0.6843800322061192,0.5099302200751477,0.06709608158883522,4.5893719806763285,0.16774020397208803,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.13419216317767044,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
410,3.0193236714975846,7.286634460547504,0.2952227589908749,4.609500805152979,13.774825550187868,2.147074610842727,0.8118625872249061,1.5499194847020934,7.803274288781535,22.510735373054214,14.264626945786366,0.3153515834675255,0.4830917874396135,0.3757380568974772,0.798443370907139,1.1003757380568975,1.4358561460010735,1.2278582930756843,1.1876006441223832,5.314009661835748,0.6977992485238862,0.49651100375738055,0.06709608158883522,4.5893719806763285,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.14761137949543746,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
411,3.0193236714975846,7.286634460547504,0.2952227589908749,4.5893719806763285,14.13714439076758,2.1403650026838434,0.8454106280193237,1.5365002683843263,7.803274288781535,22.302737520128826,14.123725174449811,0.3153515834675255,0.46296296296296297,0.3757380568974772,0.798443370907139,1.1003757380568975,1.4358561460010735,1.2278582930756843,1.1607622114868492,5.3341384863123995,0.6977992485238862,0.49651100375738055,0.06709608158883522,4.5893719806763285,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
412,3.0193236714975846,7.286634460547504,0.2952227589908749,4.5893719806763285,14.13714439076758,2.13365539452496,0.8454106280193237,1.5365002683843263,7.803274288781535,22.29602791196994,14.090177133655395,0.3153515834675255,0.46296296296296297,0.3757380568974772,0.798443370907139,1.1003757380568975,1.4358561460010735,1.2546967257112185,1.1272141706924315,5.3341384863123995,0.7380568974771873,0.5099302200751477,0.06709608158883522,4.5893719806763285,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
413,3.0193236714975846,7.286634460547504,0.2952227589908749,4.5893719806763285,14.15727321524423,2.13365539452496,0.8454106280193237,1.5365002683843263,7.803274288781535,22.249060654857757,14.090177133655395,0.3153515834675255,0.46296296296296297,0.3757380568974772,0.798443370907139,1.1003757380568975,1.4626945786366077,1.2546967257112185,1.1473429951690821,5.3341384863123995,0.7380568974771873,0.5099302200751477,0.06709608158883522,4.569243156199678,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
414,3.0059044551798175,7.286634460547504,0.2952227589908749,4.5893719806763285,14.143853998926463,2.13365539452496,0.8454106280193237,1.5365002683843263,7.809983896940419,22.19538378958669,14.090177133655395,0.3153515834675255,0.46296296296296297,0.3757380568974772,0.8118625872249061,1.1003757380568975,1.4962426194310252,1.2546967257112185,1.1607622114868492,5.3341384863123995,0.7380568974771873,0.5099302200751477,0.06709608158883522,4.582662372517445,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
415,3.0059044551798175,7.27992485238862,0.2952227589908749,4.5960815888352125,14.103596349973161,2.1806226516371443,0.8454106280193237,1.5365002683843263,7.823403113258186,22.168545356951153,14.04320987654321,0.3153515834675255,0.47638217928073,0.3757380568974772,0.8387010198604401,1.133923778851315,1.4895330112721417,1.247987117552335,1.1540526033279657,5.314009661835748,0.785024154589372,0.48980139559849706,0.06709608158883522,4.575952764358561,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
416,3.0059044551798175,7.266505636070853,0.2952227589908749,4.5960815888352125,14.103596349973161,2.1940418679549114,0.8454106280193237,1.5365002683843263,7.823403113258186,22.14170692431562,14.029790660225443,0.3153515834675255,0.47638217928073,0.3757380568974772,0.8387010198604401,1.133923778851315,1.5163714439076759,1.261406333870102,1.1540526033279657,5.314009661835748,0.785024154589372,0.48980139559849706,0.06709608158883522,4.575952764358561,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
417,3.0059044551798175,7.266505636070853,0.2952227589908749,4.5960815888352125,14.110305958132045,2.1940418679549114,0.8655394524959742,1.5365002683843263,7.823403113258186,22.128287707997853,14.002952227589908,0.3153515834675255,0.47638217928073,0.3757380568974772,0.8387010198604401,1.133923778851315,1.5163714439076759,1.261406333870102,1.1674718196457328,5.314009661835748,0.785024154589372,0.48980139559849706,0.06709608158883522,4.575952764358561,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
418,3.0059044551798175,7.266505636070853,0.2952227589908749,4.5960815888352125,14.083467525496511,2.1940418679549114,0.8655394524959742,1.5365002683843263,7.796564680622652,22.14170692431562,14.029790660225443,0.3153515834675255,0.47638217928073,0.3757380568974772,0.8387010198604401,1.133923778851315,1.5297906602254427,1.261406333870102,1.1674718196457328,5.314009661835748,0.785024154589372,0.48980139559849706,0.06709608158883522,4.575952764358561,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
419,3.0059044551798175,7.25979602791197,0.2952227589908749,4.5960815888352125,14.076757917337627,2.1940418679549114,0.8655394524959742,1.5365002683843263,7.796564680622652,22.134997316156735,14.036500268384327,0.3153515834675255,0.47638217928073,0.3757380568974772,0.8387010198604401,1.133923778851315,1.5297906602254427,1.261406333870102,1.1674718196457328,5.3274288781535155,0.785024154589372,0.48980139559849706,0.06709608158883522,4.562533548040794,0.19457863660762212,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.11406333870101985,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
420,3.0059044551798175,7.25979602791197,0.2952227589908749,4.5960815888352125,14.076757917337627,2.1940418679549114,0.8655394524959742,1.5365002683843263,7.796564680622652,22.114868491680085,14.029790660225443,0.3153515834675255,0.4562533548040794,0.3757380568974772,0.8387010198604401,1.133923778851315,1.5365002683843263,1.261406333870102,1.1876006441223832,5.3274288781535155,0.785024154589372,0.48980139559849706,0.06709608158883522,4.562533548040794,0.19457863660762212,0.8789586688137413,0.30864197530864196,0.16774020397208803,0.4495437466451959,0.11406333870101985,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
421,3.0059044551798175,7.25979602791197,0.2952227589908749,4.5960815888352125,14.076757917337627,2.1940418679549114,0.8655394524959742,1.5365002683843263,7.776435856146001,22.114868491680085,14.04320987654321,0.32877079978529256,0.4562533548040794,0.3757380568974772,0.8319914117015567,1.133923778851315,1.5029522275899088,1.2748255501878691,1.1876006441223832,5.3274288781535155,0.798443370907139,0.49651100375738055,0.06709608158883522,4.562533548040794,0.19457863660762212,0.8789586688137413,0.30864197530864196,0.16774020397208803,0.4495437466451959,0.11406333870101985,0.16774020397208803,0.3153515834675255,0.04696725711218465,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
