465,0.6977992485238862,2.462426194310252,9.66183574879227,0.8252818035426731,1.328502415458937,16.512345679012345,13.211218464841654,0.4495437466451959,4.3545356951154055,9.098228663446054,10.326086956521738,11.453301127214171,4.066022544283414,1.2010198604401503,0.4428341384863124,1.4626945786366077,0.9728931830381106,0.7447665056360708,0.9057971014492754,0.35560923242082665,3.3413848631239937,1.1272141706924315,1.3620504562533549,0.4092860976918948,0.14761137949543746,0.41599570585077833,0.2147074610842727,0.4025764895330113,0.23483628556092323,0.3757380568974772,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
466,0.6977992485238862,2.462426194310252,9.628287707997853,0.8252818035426731,1.3217928073000538,16.53918411164788,13.211218464841654,0.4495437466451959,4.3545356951154055,9.078099838969404,10.36634460547504,11.446591519055287,4.052603327965647,1.2077294685990339,0.4428341384863124,1.4694041867954912,0.9728931830381106,0.7246376811594203,0.9057971014492754,0.35560923242082665,3.3413848631239937,1.1137949543746646,1.3486312399355878,0.4092860976918948,0.14761137949543746,0.4294149221685454,0.2147074610842727,0.4025764895330113,0.23483628556092323,0.39586688137412773,0.322061191626409,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
467,0.6977992485238862,2.462426194310252,9.601449275362318,0.8252818035426731,1.3217928073000538,16.53918411164788,13.238056897477188,0.4495437466451959,4.3545356951154055,9.078099838969404,10.36634460547504,11.426462694578637,4.052603327965647,1.2077294685990339,0.4428341384863124,1.4895330112721417,0.9728931830381106,0.7246376811594203,0.9057971014492754,0.35560923242082665,3.3413848631239937,1.1137949543746646,1.3352120236178207,0.4092860976918948,0.14761137949543746,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.39586688137412773,0.322061191626409,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
468,0.6977992485238862,2.462426194310252,9.601449275362318,0.8252818035426731,1.3217928073000538,16.53918411164788,13.238056897477188,0.4495437466451959,4.3545356951154055,9.078099838969404,10.36634460547504,11.426462694578637,4.052603327965647,1.2077294685990339,0.4428341384863124,1.4895330112721417,0.9728931830381106,0.7246376811594203,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.14761137949543746,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.39586688137412773,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
469,0.6977992485238862,2.462426194310252,9.601449275362318,0.8252818035426731,1.3217928073000538,16.53918411164788,13.238056897477188,0.4495437466451959,4.3545356951154055,9.078099838969404,10.36634460547504,11.399624261943103,4.052603327965647,1.2345679012345678,0.4428341384863124,1.4895330112721417,0.9728931830381106,0.7246376811594203,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
470,0.6977992485238862,2.462426194310252,9.514224369296834,0.8252818035426731,1.2949543746645196,16.53918411164788,13.238056897477188,0.43612453032742887,4.609500805152979,9.064680622651638,10.292538915727322,11.332528180354267,4.052603327965647,1.221148684916801,0.4428341384863124,1.5163714439076759,0.9728931830381106,0.7380568974771873,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
471,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.53918411164788,13.238056897477188,0.43612453032742887,4.609500805152979,9.05126140633387,10.292538915727322,11.332528180354267,4.052603327965647,1.221148684916801,0.4428341384863124,1.5163714439076759,0.9728931830381106,0.7380568974771873,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
472,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.53918411164788,13.251476113794954,0.43612453032742887,4.5960815888352125,9.004294149221685,10.279119699409554,11.332528180354267,4.066022544283414,1.221148684916801,0.4428341384863124,1.5633387010198605,0.9728931830381106,0.7380568974771873,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
473,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.53918411164788,13.251476113794954,0.43612453032742887,4.5960815888352125,9.004294149221685,10.279119699409554,11.332528180354267,4.066022544283414,1.221148684916801,0.4428341384863124,1.5633387010198605,0.9728931830381106,0.7380568974771873,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
474,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.55931293612453,13.251476113794954,0.43612453032742887,4.5960815888352125,9.004294149221685,10.279119699409554,11.29898013955985,4.066022544283414,1.221148684916801,0.4428341384863124,1.5633387010198605,0.9728931830381106,0.7514761137949544,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
475,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.55931293612453,13.251476113794954,0.43612453032742887,4.5960815888352125,9.004294149221685,10.279119699409554,11.29898013955985,4.066022544283414,1.221148684916801,0.43612453032742887,1.5633387010198605,0.9728931830381106,0.7514761137949544,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
476,0.6977992485238862,2.462426194310252,9.5276435856146,0.8252818035426731,1.2949543746645196,16.55931293612453,13.251476113794954,0.43612453032742887,4.5960815888352125,9.004294149221685,10.279119699409554,11.29898013955985,4.066022544283414,1.221148684916801,0.43612453032742887,1.5633387010198605,0.9728931830381106,0.7514761137949544,0.8789586688137413,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
477,0.6977992485238862,2.4557165861513686,9.520933977455716,0.8252818035426731,1.2949543746645196,16.545893719806763,13.251476113794954,0.4495437466451959,4.5960815888352125,9.01100375738057,10.279119699409554,11.2788513150832,4.066022544283414,1.2546967257112185,0.43612453032742887,1.5633387010198605,0.966183574879227,0.7648953301127214,0.8655394524959742,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3352120236178207,0.4092860976918948,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
478,0.6977992485238862,2.4557165861513686,9.520933977455716,0.8252818035426731,1.2949543746645196,16.545893719806763,13.251476113794954,0.4495437466451959,4.569243156199678,9.01100375738057,10.279119699409554,11.2788513150832,4.092860976918948,1.2546967257112185,0.43612453032742887,1.5633387010198605,0.966183574879227,0.7648953301127214,0.8655394524959742,0.3757380568974772,3.3413848631239937,1.093666129898014,1.3352120236178207,0.38915727321524424,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
479,0.6977992485238862,2.4557165861513686,9.520933977455716,0.8252818035426731,1.2949543746645196,16.545893719806763,13.251476113794954,0.4495437466451959,4.569243156199678,9.01100375738057,10.279119699409554,11.265432098765432,4.092860976918948,1.2546967257112185,0.43612453032742887,1.5633387010198605,0.966183574879227,0.7783145464304885,0.8655394524959742,0.3757380568974772,3.3413848631239937,1.093666129898014,1.3352120236178207,0.38915727321524424,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
480,0.6977992485238862,2.4557165861513686,9.520933977455716,0.8252818035426731,1.2949543746645196,16.512345679012345,13.251476113794954,0.4495437466451959,4.569243156199678,8.984165324745035,10.279119699409554,11.265432098765432,4.092860976918948,1.2546967257112185,0.43612453032742887,1.5633387010198605,0.9930220075147611,0.7783145464304885,0.8655394524959742,0.3757380568974772,3.3413848631239937,1.1272141706924315,1.3352120236178207,0.38915727321524424,0.17444981213097155,0.4294149221685454,0.2147074610842727,0.41599570585077833,0.23483628556092323,0.3488996242619431,0.3421900161030596,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.32877079978529256,,0.14761137949543746,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
