458,2.046430488459474,2.7509393451422435,9.386741814278047,1.6438539989264627,1.0466988727858293,12.969672571121846,8.07836822329576,8.964036500268385,7.454374664519592,13.66076221148685,0.6239935587761675,15.995705850778315,7.595276435856146,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.966183574879227,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
459,2.046430488459474,2.7442297369833604,9.386741814278047,1.6438539989264627,1.0466988727858293,12.969672571121846,8.07836822329576,8.964036500268385,7.454374664519592,13.66076221148685,0.6239935587761675,15.995705850778315,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.966183574879227,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.0869565217391304,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
460,2.046430488459474,2.7442297369833604,9.386741814278047,1.6706924315619969,1.0466988727858293,12.969672571121846,8.07836822329576,8.93719806763285,7.454374664519592,13.66076221148685,0.6239935587761675,15.96886741814278,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.966183574879227,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.1137949543746646,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
461,2.046430488459474,2.7442297369833604,9.386741814278047,1.6706924315619969,1.0601180891035964,12.969672571121846,8.07836822329576,8.93719806763285,7.454374664519592,13.66076221148685,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.966183574879227,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.1137949543746646,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
462,2.046430488459474,2.7308105206655933,9.386741814278047,1.6706924315619969,1.0332796564680622,12.983091787439614,8.07836822329576,8.93719806763285,7.454374664519592,13.647342995169081,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5703166935050993,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.1137949543746646,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
463,2.046430488459474,2.7308105206655933,9.373322597960279,1.6706924315619969,1.0332796564680622,12.97638217928073,8.07836822329576,8.943907675791733,7.4141170155662905,13.687600644122384,0.6239935587761675,15.962157809983896,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5703166935050993,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.093666129898014,0.19457863660762212,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
464,2.01959205582394,2.7308105206655933,9.373322597960279,1.6706924315619969,1.0332796564680622,12.949543746645196,8.07836822329576,8.970746108427267,7.4141170155662905,13.687600644122384,0.6239935587761675,15.962157809983896,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
465,2.01959205582394,2.7308105206655933,9.373322597960279,1.6706924315619969,1.0332796564680622,12.949543746645196,8.07836822329576,8.970746108427267,7.4141170155662905,13.687600644122384,0.6239935587761675,15.962157809983896,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
466,2.01959205582394,2.7308105206655933,8.977455716586151,1.6639828234031133,1.0332796564680622,12.882447665056361,7.991143317230274,9.809447128287708,7.4141170155662905,13.41250670960816,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
467,2.01959205582394,2.7308105206655933,8.977455716586151,1.6371443907675791,1.0601180891035964,12.882447665056361,7.991143317230274,9.809447128287708,7.4141170155662905,13.41250670960816,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
468,2.0128824476650564,2.7308105206655933,8.950617283950617,1.6371443907675791,1.0601180891035964,12.882447665056361,7.991143317230274,9.809447128287708,7.440955448201825,13.41250670960816,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
469,2.0128824476650564,2.7308105206655933,8.950617283950617,1.6371443907675791,1.0601180891035964,12.869028448738593,7.997852925389157,9.822866344605474,7.434245840042942,13.41250670960816,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.6642512077294686,1.1741814278046163,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
470,2.0128824476650564,2.703972088030059,8.950617283950617,1.6371443907675791,1.0601180891035964,12.869028448738593,7.997852925389157,9.822866344605474,7.434245840042942,13.41250670960816,0.6239935587761675,15.955448201825014,7.581857219538379,0.5166398282340311,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.6642512077294686,1.2010198604401503,1.06682769726248,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
471,2.0128824476650564,2.703972088030059,8.977455716586151,1.6371443907675791,1.0601180891035964,12.848899624261943,7.997852925389157,9.822866344605474,7.461084272678476,13.419216317767042,0.6239935587761675,15.92860976918948,7.541599570585078,0.5032206119162641,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.6910896403650026,1.2010198604401503,1.06682769726248,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
472,2.0128824476650564,2.703972088030059,8.977455716586151,1.6371443907675791,1.0601180891035964,12.848899624261943,7.997852925389157,9.822866344605474,7.461084272678476,13.419216317767042,0.6239935587761675,15.92860976918948,7.541599570585078,0.5032206119162641,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.6910896403650026,1.2010198604401503,1.06682769726248,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
473,2.0128824476650564,2.6033279656468062,8.662104133118627,1.6103059581320451,1.0534084809447128,12.754965110037574,7.977724100912507,9.789318303811058,7.367149758454106,14.15727321524423,0.6239935587761675,15.888352120236178,7.541599570585078,0.46967257112184646,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.7045088566827697,1.1808910359634996,1.1003757380568975,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
474,2.0128824476650564,2.6033279656468062,8.662104133118627,1.6103059581320451,1.0534084809447128,12.754965110037574,7.977724100912507,9.789318303811058,7.37385936661299,14.15727321524423,0.6239935587761675,15.888352120236178,7.5348899624261945,0.46967257112184646,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.7045088566827697,1.1808910359634996,1.1003757380568975,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
475,2.0128824476650564,2.6033279656468062,8.662104133118627,1.5901771336553945,1.0534084809447128,12.754965110037574,7.997852925389157,9.789318303811058,7.347020933977456,14.150563607085346,0.644122383252818,15.861513687600644,7.5348899624261945,0.46967257112184646,0.0939345142243693,0.8588298443370908,0.966183574879227,0.5770263016639828,0.2281266774020397,0.7045088566827697,1.1808910359634996,1.1272141706924315,0.19457863660762212,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
476,2.0128824476650564,2.6033279656468062,8.662104133118627,1.5901771336553945,1.0534084809447128,12.754965110037574,8.004562533548041,9.789318303811058,7.347020933977456,14.143853998926463,0.644122383252818,15.861513687600644,7.5348899624261945,0.46967257112184646,0.0939345142243693,0.8319914117015567,0.966183574879227,0.5770263016639828,0.2281266774020397,0.7313472893183038,1.1808910359634996,1.1272141706924315,0.19457863660762212,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.4025764895330113,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
