424,,0.9192163177670424,4.2270531400966185,18.364197530864196,1.1473429951690821,6.266774020397209,6.937734836285561,7.467793880837359,31.635802469135804,4.0995705850778315,0.785024154589372,0.27509393451422437,6.595544820182502,0.5434782608695652,0.7917337627482555,1.710950080515298,0.798443370907139,2.2745571658615136,1.093666129898014,1.5163714439076759,0.41599570585077833,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.1878690284487386,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
425,,0.9192163177670424,4.2270531400966185,18.370907139023082,1.1473429951690821,6.266774020397209,6.9310252281266775,7.467793880837359,31.635802469135804,4.0995705850778315,0.785024154589372,0.27509393451422437,6.595544820182502,0.5367686527106817,0.7917337627482555,1.710950080515298,0.798443370907139,2.2745571658615136,1.093666129898014,1.5230810520665594,0.41599570585077833,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.1878690284487386,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
426,,0.9192163177670424,4.2270531400966185,18.344068706387546,1.1473429951690821,6.246645195920558,6.9310252281266775,7.434245840042942,31.743156199677937,4.0995705850778315,0.785024154589372,0.27509393451422437,6.595544820182502,0.5300590445517982,0.7917337627482555,1.6975308641975309,0.785024154589372,2.2745571658615136,1.093666129898014,1.5230810520665594,0.41599570585077833,0.2885131508319914,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
427,,0.9192163177670424,4.2270531400966185,18.337359098228664,1.1473429951690821,6.246645195920558,6.9243156199677935,7.434245840042942,31.749865807836823,4.0995705850778315,0.785024154589372,0.27509393451422437,6.595544820182502,0.5166398282340311,0.7917337627482555,1.6975308641975309,0.785024154589372,2.2745571658615136,1.093666129898014,1.5230810520665594,0.4294149221685454,0.2885131508319914,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
428,,0.9192163177670424,4.2270531400966185,18.337359098228664,1.1473429951690821,6.246645195920558,6.904186795491143,7.434245840042942,31.749865807836823,4.0995705850778315,0.8118625872249061,0.27509393451422437,6.595544820182502,0.5166398282340311,0.7917337627482555,1.6908212560386473,0.7917337627482555,2.2745571658615136,1.093666129898014,1.5230810520665594,0.4227053140096618,0.2885131508319914,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
429,,0.9192163177670424,4.2270531400966185,18.337359098228664,1.1406333870101986,6.246645195920558,6.6827697262479875,7.320182501341922,31.749865807836823,4.555823939881911,0.7917337627482555,0.27509393451422437,6.535158346752549,0.5166398282340311,0.7917337627482555,1.6908212560386473,0.7783145464304885,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.2885131508319914,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
430,,0.9057971014492754,4.213633923778851,18.323939881910896,1.1540526033279657,6.246645195920558,6.6827697262479875,7.320182501341922,31.736446591519055,4.569243156199678,0.8051529790660226,0.27509393451422437,6.521739130434782,0.5166398282340311,0.7917337627482555,1.7042404723564144,0.7783145464304885,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
431,,0.9057971014492754,4.213633923778851,18.310520665593128,1.1540526033279657,6.246645195920558,6.6760601180891035,7.2933440687063875,31.749865807836823,4.569243156199678,0.8118625872249061,0.27509393451422437,6.521739130434782,0.5166398282340311,0.7917337627482555,1.7042404723564144,0.8051529790660226,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
432,,0.9057971014492754,4.213633923778851,18.310520665593128,1.1540526033279657,6.246645195920558,6.6760601180891035,7.2933440687063875,31.749865807836823,4.542404723564144,0.8118625872249061,0.27509393451422437,6.5485775630703165,0.5166398282340311,0.7783145464304885,1.7176596886741815,0.8051529790660226,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
433,,0.9057971014492754,4.213633923778851,18.310520665593128,1.1540526033279657,6.246645195920558,6.6760601180891035,7.2933440687063875,31.749865807836823,4.542404723564144,0.8118625872249061,0.27509393451422437,6.5485775630703165,0.5166398282340311,0.7783145464304885,1.7176596886741815,0.8051529790660226,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
434,,0.9057971014492754,4.213633923778851,18.297101449275363,1.1540526033279657,6.233225979602791,6.6760601180891035,7.2933440687063875,31.743156199677937,4.555823939881911,0.8252818035426731,0.27509393451422437,6.5485775630703165,0.5166398282340311,0.7783145464304885,1.724369296833065,0.8051529790660226,2.2745571658615136,1.0735373054213635,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
435,,0.9057971014492754,4.213633923778851,18.297101449275363,1.1540526033279657,6.233225979602791,6.6760601180891035,7.2933440687063875,31.702898550724637,4.555823939881911,0.8319914117015567,0.27509393451422437,6.5485775630703165,0.5166398282340311,0.798443370907139,1.724369296833065,0.8051529790660226,2.2745571658615136,1.0869565217391304,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
436,,0.9057971014492754,4.2203435319377345,18.297101449275363,1.1540526033279657,6.233225979602791,6.6760601180891035,7.313472893183038,31.702898550724637,4.549114331723027,0.8319914117015567,0.27509393451422437,6.528448738593666,0.5166398282340311,0.798443370907139,1.724369296833065,0.8051529790660226,2.2745571658615136,1.0869565217391304,1.5230810520665594,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
437,,0.9057971014492754,4.247181964573269,18.297101449275363,1.1540526033279657,6.226516371443908,6.689479334406871,7.313472893183038,31.662640901771336,4.542404723564144,0.8319914117015567,0.27509393451422437,6.515029522275899,0.5233494363929146,0.798443370907139,1.7444981213097155,0.8051529790660226,2.2611379495437465,1.093666129898014,1.5297906602254427,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
438,,0.8923778851315083,4.233762748255502,18.276972624798713,1.1540526033279657,6.226516371443908,6.696188942565755,7.313472893183038,31.662640901771336,4.542404723564144,0.8319914117015567,0.27509393451422437,6.515029522275899,0.5233494363929146,0.798443370907139,1.7444981213097155,0.8051529790660226,2.2611379495437465,1.093666129898014,1.5499194847020934,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.020128824476650563,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.15432098765432098,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
439,,0.8923778851315083,4.233762748255502,18.276972624798713,1.1540526033279657,6.226516371443908,6.696188942565755,7.313472893183038,31.64922168545357,4.542404723564144,0.8319914117015567,0.27509393451422437,6.515029522275899,0.5233494363929146,0.798443370907139,1.7579173376274826,0.8051529790660226,2.2611379495437465,1.093666129898014,1.5499194847020934,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.020128824476650563,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.15432098765432098,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
440,,0.8923778851315083,4.233762748255502,18.276972624798713,1.1540526033279657,6.226516371443908,6.696188942565755,7.313472893183038,31.64922168545357,4.542404723564144,0.8319914117015567,0.27509393451422437,6.515029522275899,0.5233494363929146,0.798443370907139,1.7579173376274826,0.8051529790660226,2.2611379495437465,1.093666129898014,1.5297906602254427,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.15432098765432098,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
441,,0.8923778851315083,4.233762748255502,18.276972624798713,1.1943102522812667,6.226516371443908,6.696188942565755,7.313472893183038,31.608964036500268,4.542404723564144,0.8319914117015567,0.27509393451422437,6.515029522275899,0.5233494363929146,0.798443370907139,1.7579173376274826,0.8051529790660226,2.2611379495437465,1.093666129898014,1.5297906602254427,0.4227053140096618,0.30193236714975846,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.20128824476650564,0.013419216317767043,,0.2952227589908749,0.2683843263553409,0.020128824476650563,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.15432098765432098,0.020128824476650563,0.08051529790660225,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
