417,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.078904991948471,16.13660762211487,1.3352120236178207,1.0198604401502953,1.442565754159957,0.46967257112184646,9.64170692431562,27.750939345142243,3.4621578099838968,1.1272141706924315,1.3821792807300053,1.2546967257112185,4.958400429414922,1.2815351583467525,0.8319914117015567,2.033011272141707,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
418,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.078904991948471,16.129898013955984,1.3352120236178207,1.0399892646269457,1.4224369296833066,0.46967257112184646,9.64170692431562,27.750939345142243,3.4621578099838968,1.1137949543746646,1.3955984970477724,1.2546967257112185,4.958400429414922,1.288244766505636,0.8319914117015567,2.033011272141707,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.38915727321524424,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
419,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.078904991948471,16.129898013955984,1.3352120236178207,1.0131508319914118,1.442565754159957,0.49651100375738055,9.621578099838969,27.771068169618893,3.4621578099838968,1.1137949543746646,1.4090177133655395,1.2546967257112185,4.958400429414922,1.288244766505636,0.8387010198604401,1.9793344068706387,0.46967257112184646,0.1610305958132045,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.38915727321524424,0.43612453032742887,0.43612453032742887,0.5099302200751477,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
420,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.353462157809984,6.078904991948471,16.11647879763822,1.3352120236178207,1.0131508319914118,1.442565754159957,0.47638217928073,9.634997316156737,27.75764895330113,3.4621578099838968,1.1137949543746646,1.4224369296833066,1.2412775093934514,4.958400429414922,1.288244766505636,0.8521202361782072,1.9927536231884058,0.46967257112184646,0.1610305958132045,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.38915727321524424,0.4562533548040794,0.43612453032742887,0.5099302200751477,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
421,0.06038647342995169,0.5568974771873323,4.247181964573269,2.100107353730542,8.353462157809984,6.078904991948471,16.13660762211487,1.3486312399355878,1.0131508319914118,1.442565754159957,0.47638217928073,9.634997316156737,27.72410091250671,3.4621578099838968,1.1137949543746646,1.4090177133655395,1.2412775093934514,4.931561996779388,1.288244766505636,0.8521202361782072,1.9927536231884058,0.46967257112184646,0.1610305958132045,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.4562533548040794,0.43612453032742887,0.5099302200751477,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
422,0.06038647342995169,0.5568974771873323,4.247181964573269,2.100107353730542,8.353462157809984,6.092324208266238,16.15673644659152,1.3486312399355878,1.0131508319914118,1.4559849704777241,0.47638217928073,9.614868491680086,27.690552871712292,3.4621578099838968,1.107085346215781,1.4090177133655395,1.2412775093934514,4.918142780461621,1.288244766505636,0.8521202361782072,1.9927536231884058,0.46967257112184646,0.1610305958132045,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.4294149221685454,0.4562533548040794,0.43612453032742887,0.5099302200751477,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
423,0.06038647342995169,0.5568974771873323,4.247181964573269,2.100107353730542,8.353462157809984,6.078904991948471,16.17686527106817,1.3486312399355878,1.0131508319914118,1.4559849704777241,0.47638217928073,9.614868491680086,27.67042404723564,3.4621578099838968,1.1205045625335481,1.4090177133655395,1.2412775093934514,4.918142780461621,1.288244766505636,0.8521202361782072,1.9927536231884058,0.46967257112184646,0.17444981213097155,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5099302200751477,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
424,0.06038647342995169,0.5568974771873323,4.247181964573269,2.086688137412775,8.380300590445518,6.078904991948471,16.163446054750402,1.3486312399355878,1.0131508319914118,1.4559849704777241,0.5032206119162641,9.588030059044552,27.65029522275899,3.4621578099838968,1.107085346215781,1.3888888888888888,1.2412775093934514,4.931561996779388,1.3150831991411702,0.8655394524959742,1.9726247987117553,0.46967257112184646,0.17444981213097155,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
425,0.06038647342995169,0.5568974771873323,4.247181964573269,2.0397208803005906,8.3064949006978,6.078904991948471,16.411701556629094,1.3486312399355878,1.0131508319914118,1.4694041867954912,0.4830917874396135,9.50751476113795,27.616747181964573,3.4621578099838968,1.1003757380568975,1.3754696725711217,1.2412775093934514,4.931561996779388,1.3083735909822867,0.8655394524959742,1.9726247987117553,0.46967257112184646,0.17444981213097155,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.47638217928073,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
426,0.06038647342995169,0.5568974771873323,4.247181964573269,2.0397208803005906,8.3064949006978,6.078904991948471,16.391572732152444,1.3217928073000538,0.9997316156736447,1.4694041867954912,0.4830917874396135,9.534353193773484,27.616747181964573,3.4621578099838968,1.1137949543746646,1.3754696725711217,1.247987117552335,4.931561996779388,1.3217928073000538,0.8655394524959742,1.9726247987117553,0.46967257112184646,0.17444981213097155,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.47638217928073,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
427,0.06038647342995169,0.5568974771873323,4.247181964573269,2.0397208803005906,8.28636607622115,6.078904991948471,16.391572732152444,1.3217928073000538,0.9997316156736447,1.4694041867954912,0.4830917874396135,9.534353193773484,27.556360708534623,3.4822866344605474,1.133923778851315,1.3888888888888888,1.261406333870102,4.931561996779388,1.3217928073000538,0.8655394524959742,1.9860440150295222,0.46967257112184646,0.19457863660762212,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
428,0.06038647342995169,0.5568974771873323,4.247181964573269,2.0397208803005906,8.28636607622115,6.078904991948471,16.358024691358025,1.3016639828234031,1.0131508319914118,1.4694041867954912,0.4830917874396135,9.520933977455716,27.556360708534623,3.4822866344605474,1.133923778851315,1.3888888888888888,1.2748255501878691,4.931561996779388,1.3419216317767042,0.8655394524959742,2.006172839506173,0.46967257112184646,0.19457863660762212,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
429,0.06038647342995169,0.5568974771873323,4.247181964573269,2.0397208803005906,8.28636607622115,6.078904991948471,16.358024691358025,1.3150831991411702,1.0131508319914118,1.4694041867954912,0.4830917874396135,9.50751476113795,27.556360708534623,3.4822866344605474,1.133923778851315,1.3888888888888888,1.2748255501878691,4.931561996779388,1.3419216317767042,0.8655394524959742,2.006172839506173,0.46967257112184646,0.19457863660762212,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
430,0.06038647342995169,0.5568974771873323,4.233762748255502,2.0397208803005906,8.313204508856682,6.092324208266238,16.358024691358025,1.2748255501878691,1.0131508319914118,1.5096618357487923,0.4830917874396135,9.50751476113795,27.556360708534623,3.4822866344605474,1.133923778851315,1.3888888888888888,1.2748255501878691,4.904723564143854,1.3419216317767042,0.8655394524959742,2.006172839506173,0.46967257112184646,0.19457863660762212,0.4495437466451959,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.4562533548040794,0.43612453032742887,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.18115942028985507,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
431,0.06038647342995169,0.5568974771873323,4.233762748255502,2.0397208803005906,8.313204508856682,6.092324208266238,16.35131508319914,1.2748255501878691,1.0131508319914118,1.5096618357487923,0.4830917874396135,9.514224369296834,27.536231884057973,3.4822866344605474,1.133923778851315,1.3754696725711217,1.2748255501878691,4.904723564143854,1.3419216317767042,0.8655394524959742,2.006172839506173,0.48980139559849706,0.19457863660762212,0.4495437466451959,0.2147074610842727,0.23483628556092323,0.41599570585077833,0.46967257112184646,0.4227053140096618,0.5300590445517982,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.19457863660762212,,0.04696725711218465,0.026838432635534086,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.040257648953301126,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
