467,0.8722490606548577,3.92512077294686,7.816693505099302,15.593129361245303,0.7716049382716049,0.3421900161030596,8.970746108427267,13.110574342458401,22.148416532474503,6.072195383789587,0.39586688137412773,8.729200214707461,0.5233494363929146,0.630703166935051,0.6508319914117016,4.414922168545357,0.12077294685990338,0.20799785292538917,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
468,0.8722490606548577,3.92512077294686,8.400429414922169,15.33816425120773,0.7716049382716049,0.3421900161030596,8.970746108427267,13.056897477187333,22.088030059044552,6.011808910359635,0.3824476650563607,8.61513687600644,0.5166398282340311,0.630703166935051,0.6508319914117016,4.414922168545357,0.12077294685990338,0.1878690284487386,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
469,0.8722490606548577,3.92512077294686,8.373590982286634,15.203972088030058,0.7716049382716049,0.32877079978529256,9.433709071390231,12.822061191626409,22.061191626409016,6.011808910359635,0.3824476650563607,8.59500805152979,0.5568974771873323,0.6038647342995169,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
470,0.8722490606548577,3.92512077294686,8.373590982286634,15.190552871712292,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.061191626409016,5.998389694041868,0.39586688137412773,8.59500805152979,0.5568974771873323,0.6038647342995169,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
471,0.8722490606548577,3.92512077294686,8.373590982286634,15.190552871712292,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.061191626409016,5.998389694041868,0.39586688137412773,8.59500805152979,0.5568974771873323,0.6038647342995169,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
472,0.8722490606548577,3.92512077294686,8.373590982286634,15.190552871712292,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.034353193773484,5.998389694041868,0.39586688137412773,8.59500805152979,0.5568974771873323,0.630703166935051,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
473,0.8722490606548577,3.92512077294686,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.020933977455716,5.998389694041868,0.39586688137412773,8.59500805152979,0.5703166935050993,0.644122383252818,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2952227589908749,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
474,0.8722490606548577,3.92512077294686,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.020933977455716,5.998389694041868,0.39586688137412773,8.59500805152979,0.5703166935050993,0.644122383252818,0.6508319914117016,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.27509393451422437,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
475,0.8722490606548577,3.92512077294686,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.007514761137948,5.984970477724101,0.39586688137412773,8.59500805152979,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.27509393451422437,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
476,0.8722490606548577,3.92512077294686,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.007514761137948,5.984970477724101,0.39586688137412773,8.59500805152979,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.27509393451422437,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
477,0.8722490606548577,3.92512077294686,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.433709071390231,12.822061191626409,22.007514761137948,5.971551261406334,0.39586688137412773,8.59500805152979,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.367954911433173,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
478,0.8722490606548577,3.9184111647879765,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.41358024691358,12.822061191626409,22.007514761137948,5.971551261406334,0.39586688137412773,8.61513687600644,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
479,0.8722490606548577,3.9184111647879765,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.41358024691358,12.822061191626409,22.007514761137948,5.971551261406334,0.39586688137412773,8.61513687600644,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
480,0.8722490606548577,3.9184111647879765,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.41358024691358,12.822061191626409,22.007514761137948,5.971551261406334,0.39586688137412773,8.61513687600644,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
481,0.8722490606548577,3.9184111647879765,8.373590982286634,15.177133655394526,0.7716049382716049,0.3421900161030596,9.41358024691358,12.822061191626409,22.007514761137948,5.971551261406334,0.39586688137412773,8.61513687600644,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
482,0.8722490606548577,3.9184111647879765,8.373590982286634,15.143585614600108,0.7581857219538379,0.322061191626409,9.359903381642512,12.822061191626409,22.282608695652176,5.904455179817498,0.39586688137412773,8.527911969940956,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
483,0.8722490606548577,3.9184111647879765,8.373590982286634,15.143585614600108,0.7581857219538379,0.322061191626409,9.346484165324744,12.822061191626409,22.29602791196994,5.904455179817498,0.39586688137412773,8.527911969940956,0.5703166935050993,0.6575415995705851,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.19457863660762212,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
484,0.8722490606548577,3.9184111647879765,8.373590982286634,15.143585614600108,0.7581857219538379,0.322061191626409,9.346484165324744,12.822061191626409,22.25577026301664,5.904455179817498,0.39586688137412773,8.527911969940956,0.5501878690284487,0.6977992485238862,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.2147074610842727,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
485,0.8722490606548577,3.9184111647879765,8.373590982286634,15.143585614600108,0.7581857219538379,0.322061191626409,9.346484165324744,12.822061191626409,22.19538378958669,5.924584004294149,0.4092860976918948,8.527911969940956,0.5501878690284487,0.7246376811594203,0.6374127750939346,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.2147074610842727,0.9192163177670424,0.18115942028985507,0.41599570585077833,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
486,0.8722490606548577,3.911701556629093,8.353462157809984,15.143585614600108,0.7581857219538379,0.322061191626409,9.346484165324744,12.822061191626409,22.16183574879227,5.924584004294149,0.4092860976918948,8.521202361782072,0.5501878690284487,0.7514761137949544,0.6642512077294686,4.374664519592056,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.2147074610842727,0.9259259259259259,0.18115942028985507,0.4227053140096618,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
487,0.8722490606548577,3.9049919484702094,8.340042941492216,15.150295222758992,0.7581857219538379,0.322061191626409,9.346484165324744,12.822061191626409,22.16183574879227,5.924584004294149,0.4092860976918948,8.527911969940956,0.5501878690284487,0.7514761137949544,0.6642512077294686,4.38137412775094,0.14761137949543746,0.1878690284487386,2.073268921095008,0.2885131508319914,0.2147074610842727,0.9259259259259259,0.18115942028985507,0.4227053140096618,0.1610305958132045,0.06709608158883522,,,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
