452,0.2885131508319914,2.2611379495437465,9.178743961352657,10.131508319914117,11.104401502952227,18.632581857219538,13.22463768115942,7.105475040257649,1.1137949543746646,12.298711755233494,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9393451422436929,0.5367686527106817,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8387010198604401,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
453,0.2885131508319914,2.2611379495437465,9.185453569511541,10.131508319914117,11.117820719269995,18.625872249060656,13.191089640365004,7.105475040257649,1.1205045625335481,12.27187332259796,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.717122920021471,0.9594739667203436,0.5501878690284487,0.8588298443370908,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8387010198604401,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
454,0.2885131508319914,2.24771873322598,8.977455716586151,10.131508319914117,11.117820719269995,18.59903381642512,13.191089640365004,7.521470746108427,1.1205045625335481,12.110842726784755,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8588298443370908,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8387010198604401,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
455,0.2885131508319914,2.2410091250670963,8.950617283950617,10.131508319914117,11.09098228663446,18.592324208266238,13.24476650563607,7.521470746108427,1.1205045625335481,12.110842726784755,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8588298443370908,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8454106280193237,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
456,0.2885131508319914,2.2410091250670963,8.930488459473967,10.131508319914117,11.09098228663446,18.592324208266238,13.24476650563607,7.521470746108427,1.1406333870101986,12.110842726784755,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8588298443370908,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8454106280193237,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
457,0.2885131508319914,2.2410091250670963,8.917069243156199,10.124798711755233,11.077563070316694,18.612453032742888,13.264895330112722,7.50805152979066,1.1406333870101986,12.104133118625873,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8722490606548577,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8454106280193237,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
458,0.2885131508319914,2.2410091250670963,8.917069243156199,10.124798711755233,11.077563070316694,18.612453032742888,13.264895330112722,7.50805152979066,1.1406333870101986,12.104133118625873,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8722490606548577,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8454106280193237,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
459,0.2885131508319914,2.2410091250670963,8.943907675791733,10.144927536231885,11.057434245840042,18.612453032742888,13.258185721953838,7.501341921631776,1.1406333870101986,12.090713902308105,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8722490606548577,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8454106280193237,0.6776704240472357,0.7514761137949544,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
460,0.2885131508319914,2.2342995169082127,8.923778851315083,10.165056360708535,11.057434245840042,18.612453032742888,13.278314546430488,7.481213097155126,1.1406333870101986,12.06387546967257,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9594739667203436,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8454106280193237,0.6776704240472357,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
461,0.2885131508319914,2.2342995169082127,8.923778851315083,10.138217928073,11.057434245840042,18.612453032742888,13.278314546430488,7.481213097155126,1.1406333870101986,12.06387546967257,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.69699409554482,0.9863123993558777,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8454106280193237,0.6776704240472357,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
462,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.057434245840042,18.612453032742888,13.264895330112722,7.481213097155126,1.1406333870101986,12.037037037037036,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9863123993558777,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8454106280193237,0.6776704240472357,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
463,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.057434245840042,18.59903381642512,13.264895330112722,7.481213097155126,1.1406333870101986,12.02361782071927,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9863123993558777,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6776704240472357,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
464,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.057434245840042,18.592324208266238,13.264895330112722,7.481213097155126,1.1406333870101986,12.02361782071927,0.8185721953837896,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9863123993558777,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
465,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.057434245840042,18.592324208266238,13.264895330112722,7.481213097155126,1.1406333870101986,12.02361782071927,0.8185721953837896,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9863123993558777,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
466,0.2885131508319914,2.2342995169082127,8.923778851315083,10.138217928073,11.057434245840042,18.605743424584006,13.264895330112722,7.467793880837359,1.1540526033279657,12.02361782071927,0.8319914117015567,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9728931830381106,0.5434782608695652,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
467,0.2885131508319914,2.2342995169082127,8.923778851315083,10.138217928073,11.05072463768116,18.65271068169619,13.258185721953838,7.467793880837359,1.1540526033279657,11.990069779924852,0.8319914117015567,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9728931830381106,0.5501878690284487,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0332796564680622,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.20799785292538917,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043
468,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.044015029522276,18.659420289855074,13.258185721953838,7.467793880837359,1.1540526033279657,11.976650563607086,0.8319914117015567,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9728931830381106,0.5501878690284487,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7648953301127214,0.020128824476650563,0.05367686527106817,1.0332796564680622,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.20799785292538917,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043
469,0.2885131508319914,2.2342995169082127,8.923778851315083,10.151637144390767,11.044015029522276,18.659420289855074,13.24476650563607,7.467793880837359,1.1540526033279657,11.976650563607086,0.8319914117015567,0.06038647342995169,0.1610305958132045,3.7372517444981215,0.9728931830381106,0.5501878690284487,0.8789586688137413,0.6239935587761675,0.19457863660762212,2.4557165861513686,0.8588298443370908,0.6843800322061192,0.7783145464304885,0.020128824476650563,0.05367686527106817,1.0332796564680622,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.20799785292538917,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043
