458,0.9930220075147611,4.146537842190016,0.20128824476650564,11.41304347826087,7.37385936661299,16.42512077294686,6.716317767042405,2.0263016639828235,1.1205045625335481,8.870101986044014,24.46323134728932,1.778046162104133,1.328502415458937,1.3083735909822867,1.3150831991411702,0.322061191626409,1.1406333870101986,1.7579173376274826,1.482823403113258,0.7380568974771873,1.4358561460010735,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
459,0.9930220075147611,4.146537842190016,0.20128824476650564,11.41304347826087,7.37385936661299,16.404991948470208,6.716317767042405,2.0263016639828235,1.1205045625335481,8.870101986044014,24.46323134728932,1.778046162104133,1.3150831991411702,1.3217928073000538,1.3150831991411702,0.33548040794417605,1.1473429951690821,1.7579173376274826,1.482823403113258,0.7313472893183038,1.4358561460010735,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
460,0.9930220075147611,4.146537842190016,0.20128824476650564,11.3593666129898,7.4006977992485234,16.626409017713364,6.716317767042405,2.0263016639828235,1.1205045625335481,8.870101986044014,24.349168008588297,1.778046162104133,1.3016639828234031,1.3217928073000538,1.3150831991411702,0.33548040794417605,1.1272141706924315,1.751207729468599,1.4761137949543746,0.7313472893183038,1.415727321524423,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.32877079978529256,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
461,0.9930220075147611,4.146537842190016,0.20128824476650564,11.3593666129898,7.4006977992485234,16.6129898013956,6.716317767042405,2.0263016639828235,1.1205045625335481,8.870101986044014,24.349168008588297,1.778046162104133,1.3016639828234031,1.3352120236178207,1.3150831991411702,0.33548040794417605,1.1272141706924315,1.751207729468599,1.4761137949543746,0.7179280730005367,1.42914653784219,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.32877079978529256,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
462,0.9930220075147611,4.180085882984434,0.20128824476650564,11.3593666129898,7.4006977992485234,16.6129898013956,6.709608158883521,1.9994632313472893,1.1205045625335481,8.870101986044014,24.349168008588297,1.778046162104133,1.3016639828234031,1.3352120236178207,1.3150831991411702,0.33548040794417605,1.1272141706924315,1.751207729468599,1.4626945786366077,0.7179280730005367,1.42914653784219,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.32877079978529256,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
463,0.9930220075147611,4.180085882984434,0.20128824476650564,11.3593666129898,7.4006977992485234,16.59957058507783,6.709608158883521,1.9994632313472893,1.1205045625335481,8.870101986044014,24.349168008588297,1.778046162104133,1.3016639828234031,1.3352120236178207,1.3150831991411702,0.33548040794417605,1.1272141706924315,1.751207729468599,1.4626945786366077,0.7313472893183038,1.42914653784219,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.32877079978529256,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
464,0.9930220075147611,4.180085882984434,0.20128824476650564,11.3593666129898,7.387278582930757,16.59286097691895,6.709608158883521,1.9994632313472893,1.1205045625335481,8.870101986044014,24.349168008588297,1.778046162104133,1.3016639828234031,1.3352120236178207,1.3150831991411702,0.33548040794417605,1.1272141706924315,1.7646269457863661,1.4626945786366077,0.7112184648416533,1.42914653784219,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24825550187869028,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
465,0.9930220075147611,4.180085882984434,0.20128824476650564,11.352657004830919,7.387278582930757,16.59286097691895,6.709608158883521,1.9994632313472893,1.1205045625335481,8.870101986044014,24.302200751476114,1.778046162104133,1.2815351583467525,1.3150831991411702,1.2949543746645196,0.32877079978529256,1.1473429951690821,1.7713365539452497,1.4626945786366077,0.7313472893183038,1.482823403113258,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
466,0.9930220075147611,4.180085882984434,0.20128824476650564,11.352657004830919,7.360440150295223,16.5727321524423,6.709608158883521,1.9994632313472893,1.1205045625335481,8.84326355340848,24.302200751476114,1.778046162104133,1.2949543746645196,1.3553408480944713,1.3150831991411702,0.32877079978529256,1.1607622114868492,1.751207729468599,1.4694041867954912,0.7313472893183038,1.482823403113258,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
467,0.9930220075147611,4.193505099302201,0.20128824476650564,11.352657004830919,7.340311325818572,16.57944176060118,6.709608158883521,1.9994632313472893,1.1205045625335481,8.829844337090714,24.288781535158346,1.778046162104133,1.3217928073000538,1.3553408480944713,1.3150831991411702,0.32877079978529256,1.1607622114868492,1.751207729468599,1.4694041867954912,0.7313472893183038,1.482823403113258,0.6776704240472357,0.2549651100375738,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
468,0.9930220075147611,4.193505099302201,0.20128824476650564,11.33923778851315,7.340311325818572,16.57944176060118,6.709608158883521,1.9994632313472893,1.1205045625335481,8.84326355340848,24.282071926999464,1.778046162104133,1.3217928073000538,1.3553408480944713,1.3150831991411702,0.32877079978529256,1.1607622114868492,1.751207729468599,1.4492753623188406,0.7313472893183038,1.482823403113258,0.6776704240472357,0.28180354267310787,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
469,0.9997316156736447,4.193505099302201,0.20128824476650564,11.332528180354267,7.340311325818572,16.55931293612453,6.709608158883521,1.9994632313472893,1.1205045625335481,8.84326355340848,24.282071926999464,1.778046162104133,1.3217928073000538,1.3687600644122384,1.3150831991411702,0.32877079978529256,1.1674718196457328,1.751207729468599,1.4492753623188406,0.7313472893183038,1.482823403113258,0.6776704240472357,0.28180354267310787,0.30193236714975846,0.2616747181964573,0.30193236714975846,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
470,0.9997316156736447,4.193505099302201,0.20128824476650564,11.332528180354267,7.340311325818572,16.53918411164788,6.709608158883521,1.9994632313472893,1.1205045625335481,8.829844337090714,24.282071926999464,1.778046162104133,1.3419216317767042,1.3687600644122384,1.3150831991411702,0.32877079978529256,1.1540526033279657,1.751207729468599,1.4492753623188406,0.7313472893183038,1.482823403113258,0.6776704240472357,0.28180354267310787,0.30193236714975846,0.2616747181964573,0.32877079978529256,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
471,0.9997316156736447,4.193505099302201,0.20128824476650564,11.332528180354267,7.326892109500805,16.532474503488995,6.709608158883521,1.9994632313472893,1.1272141706924315,8.829844337090714,24.255233494363928,1.778046162104133,1.3419216317767042,1.3687600644122384,1.3150831991411702,0.322061191626409,1.1540526033279657,1.751207729468599,1.5029522275899088,0.7313472893183038,1.4626945786366077,0.6776704240472357,0.2885131508319914,0.30193236714975846,0.2616747181964573,0.32877079978529256,0.04696725711218465,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
472,0.9997316156736447,4.193505099302201,0.20128824476650564,11.332528180354267,7.326892109500805,16.532474503488995,6.709608158883521,1.9994632313472893,1.1272141706924315,8.829844337090714,24.241814278046164,1.778046162104133,1.3419216317767042,1.3687600644122384,1.3150831991411702,0.322061191626409,1.133923778851315,1.7444981213097155,1.5096618357487923,0.7514761137949544,1.4761137949543746,0.6776704240472357,0.2885131508319914,0.30193236714975846,0.2616747181964573,0.32877079978529256,0.04696725711218465,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
473,0.9997316156736447,4.193505099302201,0.20128824476650564,11.332528180354267,7.313472893183038,16.53918411164788,6.709608158883521,1.9994632313472893,1.1473429951690821,8.82313472893183,24.174718196457327,1.778046162104133,1.3486312399355878,1.3955984970477724,1.3150831991411702,0.322061191626409,1.133923778851315,1.7579173376274826,1.5096618357487923,0.7514761137949544,1.4895330112721417,0.6776704240472357,0.2885131508319914,0.30193236714975846,0.2616747181964573,0.32877079978529256,0.04696725711218465,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
