476,1.6774020397208802,3.0327428878153517,4.26731078904992,3.784219001610306,6.608964036500268,1.0198604401502953,29.74369296833065,12.546967257112184,10.312667740203972,0.8722490606548577,1.2077294685990339,6.360708534621578,0.24154589371980675,0.7313472893183038,3.046162104133119,5.35426731078905,1.107085346215781,0.19457863660762212,0.8923778851315083,0.6776704240472357,1.5767579173376274,1.1473429951690821,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
477,1.6774020397208802,3.0327428878153517,4.26731078904992,3.784219001610306,6.608964036500268,1.0198604401502953,29.74369296833065,12.546967257112184,10.312667740203972,0.8722490606548577,1.2077294685990339,6.360708534621578,0.24154589371980675,0.7313472893183038,3.046162104133119,5.35426731078905,1.107085346215781,0.19457863660762212,0.8923778851315083,0.6776704240472357,1.5767579173376274,1.1473429951690821,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
478,1.6774020397208802,3.0327428878153517,4.26731078904992,3.784219001610306,6.608964036500268,1.0198604401502953,29.74369296833065,12.553676865271068,10.279119699409554,0.8722490606548577,1.2345679012345678,6.360708534621578,0.24154589371980675,0.7313472893183038,3.046162104133119,5.35426731078905,1.107085346215781,0.19457863660762212,0.8923778851315083,0.6776704240472357,1.5767579173376274,1.1473429951690821,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
479,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7775093934514223,6.608964036500268,1.0198604401502953,29.723564143854,12.553676865271068,10.279119699409554,0.8722490606548577,1.2077294685990339,6.347289318303811,0.24154589371980675,0.7380568974771873,3.046162104133119,5.35426731078905,1.1406333870101986,0.19457863660762212,0.8923778851315083,0.6776704240472357,1.5767579173376274,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
480,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.608964036500268,1.0198604401502953,29.716854535695116,12.546967257112184,10.265700483091788,0.8588298443370908,1.2077294685990339,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.8923778851315083,0.7179280730005367,1.5499194847020934,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
481,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.608964036500268,1.0198604401502953,29.69001610305958,12.546967257112184,10.265700483091788,0.8588298443370908,1.2345679012345678,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.8923778851315083,0.7179280730005367,1.5499194847020934,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
482,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.608964036500268,1.0332796564680622,29.69001610305958,12.5402576489533,10.258990874932904,0.8588298443370908,1.2345679012345678,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.8923778851315083,0.7179280730005367,1.5499194847020934,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
483,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.608964036500268,1.0332796564680622,29.683306494900698,12.5402576489533,10.258990874932904,0.8588298443370908,1.2345679012345678,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.8923778851315083,0.7179280730005367,1.5499194847020934,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
484,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.582125603864735,1.0332796564680622,29.683306494900698,12.5402576489533,10.258990874932904,0.8521202361782072,1.2345679012345678,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.9192163177670424,0.7179280730005367,1.5499194847020934,1.133923778851315,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
485,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.582125603864735,1.0332796564680622,29.663177670424048,12.533548040794418,10.258990874932904,0.8387010198604401,1.2546967257112185,6.347289318303811,0.2683843263553409,0.7581857219538379,3.046162104133119,5.374396135265701,1.1205045625335481,0.19457863660762212,0.9192163177670424,0.7179280730005367,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
486,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.582125603864735,1.0332796564680622,29.683306494900698,12.533548040794418,10.258990874932904,0.8387010198604401,1.2546967257112185,6.333870101986044,0.2683843263553409,0.7581857219538379,3.046162104133119,5.367686527106817,1.1205045625335481,0.19457863660762212,0.9192163177670424,0.7179280730005367,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
487,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.582125603864735,1.0332796564680622,29.683306494900698,12.533548040794418,10.258990874932904,0.8387010198604401,1.2546967257112185,6.333870101986044,0.2683843263553409,0.7581857219538379,3.046162104133119,5.340848094471283,1.1205045625335481,0.19457863660762212,0.9192163177670424,0.7179280730005367,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.30864197530864196,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
488,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.582125603864735,1.0332796564680622,29.683306494900698,12.533548040794418,10.23215244229737,0.8655394524959742,1.2546967257112185,6.333870101986044,0.2683843263553409,0.7581857219538379,3.046162104133119,5.340848094471283,1.1205045625335481,0.19457863660762212,0.9192163177670424,0.7179280730005367,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2281266774020397,0.30864197530864196,0.39586688137412773,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
489,1.6774020397208802,3.0327428878153517,4.26731078904992,3.7573805689747717,6.5552871712292005,1.0332796564680622,29.656468062265162,12.533548040794418,10.23215244229737,0.8655394524959742,1.2546967257112185,6.333870101986044,0.2683843263553409,0.7581857219538379,3.046162104133119,5.340848094471283,1.1406333870101986,0.19457863660762212,0.9192163177670424,0.7447665056360708,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.47638217928073,0.2281266774020397,0.30864197530864196,0.3757380568974772,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
490,1.6774020397208802,3.0327428878153517,4.26731078904992,3.750670960815888,6.5552871712292005,1.0332796564680622,29.656468062265162,12.560386473429952,10.205314009661835,0.8923778851315083,1.2412775093934514,6.333870101986044,0.2683843263553409,0.7581857219538379,3.046162104133119,5.320719269994632,1.1406333870101986,0.19457863660762212,0.9192163177670424,0.7447665056360708,1.570048309178744,1.133923778851315,0.18115942028985507,0.35560923242082665,0.47638217928073,0.24154589371980675,0.30864197530864196,0.3757380568974772,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,,0.2549651100375738,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
