460,4.2270531400966185,11.741814278046162,7.501341921631776,11.486849168008588,1.1808910359634996,11.708266237251744,0.7581857219538379,14.821524422973699,4.797369833601718,0.46967257112184646,1.8183038110574343,12.895866881374127,3.730542136339238,0.13419216317767044,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.374932903918411,0.5166398282340311,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
461,4.247181964573269,11.735104669887278,7.501341921631776,11.506977992485238,1.1808910359634996,11.714975845410628,0.7648953301127214,14.794685990338165,4.790660225442834,0.46967257112184646,1.8183038110574343,12.895866881374127,3.7238325281803544,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.361513687600644,0.5166398282340311,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
462,4.247181964573269,11.735104669887278,7.501341921631776,11.506977992485238,1.1808910359634996,11.714975845410628,0.7783145464304885,14.821524422973699,4.777241009125067,0.46967257112184646,1.8317230273752012,12.869028448738593,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.361513687600644,0.5032206119162641,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
463,4.260601180891036,11.735104669887278,7.467793880837359,11.480139559849706,1.1943102522812667,11.728395061728396,0.7648953301127214,14.821524422973699,4.777241009125067,0.46967257112184646,1.8384326355340848,12.895866881374127,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3480944712828773,0.5032206119162641,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
464,4.260601180891036,11.735104669887278,7.467793880837359,11.480139559849706,1.1943102522812667,11.728395061728396,0.7648953301127214,14.821524422973699,4.777241009125067,0.46967257112184646,1.8384326355340848,12.895866881374127,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3480944712828773,0.5032206119162641,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
465,4.28743961352657,11.748523886205046,7.467793880837359,11.460010735373054,1.1943102522812667,11.728395061728396,0.7648953301127214,14.821524422973699,4.777241009125067,0.46967257112184646,1.8384326355340848,12.869028448738593,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.442297369833602,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3279656468062266,0.5032206119162641,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
466,4.28743961352657,11.748523886205046,7.467793880837359,11.460010735373054,1.1943102522812667,11.714975845410628,0.7648953301127214,14.821524422973699,4.777241009125067,0.46967257112184646,1.8518518518518519,12.869028448738593,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.442297369833602,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3279656468062266,0.5032206119162641,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.798443370907139,0.4294149221685454,0.06709608158883522,0.30193236714975846,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
467,4.28743961352657,11.741814278046162,7.467793880837359,11.460010735373054,1.1943102522812667,11.714975845410628,0.7648953301127214,14.821524422973699,4.777241009125067,0.46967257112184646,1.8518518518518519,12.869028448738593,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3145464304884595,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.8118625872249061,0.4294149221685454,0.06709608158883522,0.30193236714975846,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
468,4.28743961352657,11.735104669887278,7.467793880837359,11.460010735373054,1.1943102522812667,11.694847020933977,0.7783145464304885,14.841653247450349,4.757112184648417,0.46967257112184646,1.8384326355340848,12.86231884057971,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3145464304884595,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.32877079978529256,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
469,4.28743961352657,11.735104669887278,7.467793880837359,11.460010735373054,1.1943102522812667,11.694847020933977,0.7783145464304885,14.841653247450349,4.757112184648417,0.46967257112184646,1.8384326355340848,12.86231884057971,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5837359098228664,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3145464304884595,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.32877079978529256,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
470,4.28743961352657,11.735104669887278,7.461084272678476,11.460010735373054,1.2010198604401503,11.708266237251744,0.7783145464304885,14.821524422973699,4.7168545356951155,0.46967257112184646,1.8384326355340848,12.86231884057971,3.743961352657005,0.13419216317767044,0.6843800322061192,0.6172839506172839,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3145464304884595,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.32877079978529256,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
471,4.300858829844337,11.735104669887278,7.461084272678476,11.473429951690822,1.2010198604401503,11.708266237251744,0.7783145464304885,14.80810520665593,4.7168545356951155,0.46967257112184646,1.8384326355340848,12.86231884057971,3.743961352657005,0.13419216317767044,0.6843800322061192,0.6172839506172839,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3011272141706924,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.32877079978529256,,0.06038647342995169,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
472,4.300858829844337,11.735104669887278,7.461084272678476,11.466720343531938,1.2144390767579174,11.708266237251744,0.7783145464304885,14.80810520665593,4.7101449275362315,0.49651100375738055,1.8451422436929683,12.86231884057971,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.6172839506172839,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3011272141706924,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.2952227589908749,,0.0939345142243693,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
473,4.300858829844337,11.735104669887278,7.461084272678476,11.480139559849706,1.2144390767579174,11.708266237251744,0.7917337627482555,14.794685990338165,4.696725711218465,0.49651100375738055,1.8451422436929683,12.86231884057971,3.7104133118625873,0.13419216317767044,0.6843800322061192,0.6172839506172839,2.4154589371980677,0.5367686527106817,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3011272141706924,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.2952227589908749,,0.0939345142243693,0.04696725711218465,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
474,4.300858829844337,11.735104669887278,7.461084272678476,11.460010735373054,1.2144390767579174,11.708266237251744,0.7917337627482555,14.794685990338165,4.696725711218465,0.49651100375738055,1.8451422436929683,12.86231884057971,3.717122920021471,0.13419216317767044,0.6843800322061192,0.5904455179817498,2.4154589371980677,0.5501878690284487,0.14761137949543746,0.10064412238325282,0.13419216317767044,0.10735373054213634,3.3011272141706924,0.5032206119162641,1.1003757380568975,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5099302200751477,0.785024154589372,0.4294149221685454,0.06709608158883522,0.28180354267310787,,0.0939345142243693,0.06038647342995169,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.20128824476650564,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
475,4.320987654320987,11.735104669887278,7.481213097155126,11.439881910896403,1.221148684916801,11.701556629092861,0.798443370907139,14.794685990338165,4.669887278582931,0.49651100375738055,1.8451422436929683,12.86231884057971,3.717122920021471,0.13419216317767044,0.6977992485238862,0.5837359098228664,2.4020397208803006,0.5501878690284487,0.14761137949543746,0.10064412238325282,0.1274825550187869,0.10735373054213634,3.3011272141706924,0.5032206119162641,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5233494363929146,0.785024154589372,0.4562533548040794,0.06709608158883522,0.28180354267310787,,0.0939345142243693,0.06038647342995169,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
476,4.314278046162104,11.728395061728396,7.494632313472893,11.41304347826087,1.221148684916801,11.701556629092861,0.798443370907139,14.794685990338165,4.683306494900698,0.49651100375738055,1.8451422436929683,12.86231884057971,3.717122920021471,0.13419216317767044,0.6977992485238862,0.5837359098228664,2.4020397208803006,0.5501878690284487,0.14761137949543746,0.10064412238325282,0.1274825550187869,0.10735373054213634,3.3011272141706924,0.5099302200751477,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5233494363929146,0.7917337627482555,0.4562533548040794,0.06709608158883522,0.28180354267310787,,0.0939345142243693,0.06038647342995169,,0.14090177133655393,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
