482,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.923242082662373,13.694310252281268,1.4895330112721417,3.026033279656468,0.020128824476650563,0.8655394524959742,1.8786902844873858,3.824476650563607,12.869028448738593,21.880032206119164,11.305689747718732,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.32877079978529256,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
483,0.6172839506172839,2.5429414922168547,4.562533548040794,2.8650026838432634,10.909822866344605,13.694310252281268,1.5163714439076759,3.026033279656468,0.020128824476650563,0.8655394524959742,1.8518518518518519,3.8311862587224907,12.869028448738593,21.866612989801396,11.305689747718732,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.32877079978529256,1.1137949543746646,0.32877079978529256,0.2952227589908749,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4562533548040794,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
484,0.6172839506172839,2.536231884057971,4.522275899087493,2.8650026838432634,10.909822866344605,13.694310252281268,1.5163714439076759,3.026033279656468,0.020128824476650563,0.8655394524959742,1.8451422436929683,3.8311862587224907,12.875738056897477,21.926999463231347,11.285560923242082,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.32877079978529256,1.0869565217391304,0.32877079978529256,0.322061191626409,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
485,0.6172839506172839,2.536231884057971,4.522275899087493,2.8650026838432634,10.909822866344605,13.694310252281268,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8655394524959742,1.8451422436929683,3.8311862587224907,12.855609232420827,21.926999463231347,11.285560923242082,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.32877079978529256,1.0869565217391304,0.32877079978529256,0.322061191626409,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
486,0.630703166935051,2.5496511003757383,4.522275899087493,2.8650026838432634,10.909822866344605,13.694310252281268,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8655394524959742,1.8451422436929683,3.8311862587224907,12.828770799785293,21.926999463231347,11.285560923242082,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.3488996242619431,1.06682769726248,0.32877079978529256,0.322061191626409,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
487,0.630703166935051,2.5496511003757383,4.522275899087493,2.8650026838432634,10.903113258185721,13.687600644122384,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8655394524959742,1.8451422436929683,3.8311862587224907,12.828770799785293,21.926999463231347,11.285560923242082,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7581857219538379,0.8856682769726248,0.11406333870101985,0.36231884057971014,1.06682769726248,0.3421900161030596,0.322061191626409,0.03354804079441761,0.0939345142243693,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
488,0.630703166935051,2.5496511003757383,4.522275899087493,2.8650026838432634,10.903113258185721,13.687600644122384,1.5163714439076759,3.0595813204508855,0.020128824476650563,0.8521202361782072,1.8451422436929683,3.8311862587224907,12.828770799785293,21.91358024691358,11.285560923242082,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7514761137949544,0.8856682769726248,0.11406333870101985,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.322061191626409,0.03354804079441761,0.0939345142243693,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
489,0.630703166935051,2.5496511003757383,4.522275899087493,2.8650026838432634,10.896403650026839,13.667471819645733,1.5365002683843263,3.0595813204508855,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8311862587224907,12.828770799785293,21.926999463231347,11.272141706924316,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7514761137949544,0.8856682769726248,0.11406333870101985,0.36902844873859364,1.06682769726248,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
490,0.630703166935051,2.5496511003757383,4.542404723564144,2.8650026838432634,10.896403650026839,13.647342995169081,1.5365002683843263,3.0595813204508855,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8311862587224907,12.808641975308642,21.926999463231347,11.272141706924316,0.5971551261406334,0.24154589371980675,0.6642512077294686,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.06682769726248,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
491,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.889694041867955,13.647342995169081,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8311862587224907,12.808641975308642,21.926999463231347,11.29898013955985,0.5971551261406334,0.24154589371980675,0.6843800322061192,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.06682769726248,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
492,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.889694041867955,13.633923778851315,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8311862587224907,12.808641975308642,21.926999463231347,11.29898013955985,0.5971551261406334,0.24154589371980675,0.6709608158883521,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.093666129898014,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
493,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.896403650026839,13.633923778851315,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8311862587224907,12.835480407944177,21.89345142243693,11.29898013955985,0.5971551261406334,0.24154589371980675,0.6709608158883521,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.093666129898014,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
494,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.896403650026839,13.633923778851315,1.5163714439076759,3.046162104133119,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.8043478260869565,12.835480407944177,21.89345142243693,11.325818572195384,0.5971551261406334,0.24154589371980675,0.6709608158883521,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.093666129898014,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
495,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.896403650026839,13.633923778851315,1.5096618357487923,3.046162104133119,0.020128824476650563,0.8588298443370908,1.8451422436929683,3.824476650563607,12.842190016103059,21.886741814278047,11.305689747718732,0.5971551261406334,0.24154589371980675,0.6709608158883521,0.7514761137949544,0.9057971014492754,0.11406333870101985,0.36902844873859364,1.1003757380568975,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
496,0.630703166935051,2.5429414922168547,4.542404723564144,2.8650026838432634,10.88298443370907,13.613794954374665,1.5499194847020934,3.046162104133119,0.020128824476650563,0.8521202361782072,1.8451422436929683,3.824476650563607,12.842190016103059,21.880032206119164,11.305689747718732,0.5971551261406334,0.24154589371980675,0.6709608158883521,0.7514761137949544,0.9057971014492754,0.0939345142243693,0.36902844873859364,1.107085346215781,0.3421900161030596,0.322061191626409,0.03354804079441761,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.04696725711218465
