480,0.28180354267310787,2.49597423510467,11.332528180354267,15.411969940955448,6.977992485238862,8.957326892109501,1.0332796564680622,6.018518518518518,6.260064412238325,10.856146001073537,7.635534084809447,1.5029522275899088,1.221148684916801,12.050456253354804,0.2885131508319914,1.0869565217391304,1.0265700483091786,0.5837359098228664,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
481,0.28180354267310787,2.49597423510467,11.332528180354267,15.411969940955448,6.977992485238862,8.957326892109501,0.9997316156736447,6.018518518518518,6.260064412238325,10.856146001073537,7.635534084809447,1.5297906602254427,1.221148684916801,12.050456253354804,0.2885131508319914,1.0869565217391304,1.0332796564680622,0.5837359098228664,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
482,0.28180354267310787,2.49597423510467,11.345947396672035,15.398550724637682,6.984702093397746,8.957326892109501,0.9997316156736447,6.018518518518518,6.273483628556092,10.836017176596886,7.608695652173913,1.5297906602254427,1.247987117552335,12.050456253354804,0.2885131508319914,1.0869565217391304,1.0332796564680622,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
483,0.28180354267310787,2.49597423510467,11.332528180354267,15.398550724637682,6.998121309715513,8.964036500268385,0.9997316156736447,6.011808910359635,6.273483628556092,10.829307568438002,7.601986044015029,1.5297906602254427,1.247987117552335,12.04374664519592,0.2885131508319914,1.0869565217391304,1.0265700483091786,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.6239935587761675,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
484,0.28180354267310787,2.49597423510467,11.325818572195384,15.385131508319914,6.998121309715513,8.950617283950617,0.9997316156736447,6.011808910359635,6.273483628556092,10.829307568438002,7.595276435856146,1.5767579173376274,1.247987117552335,12.037037037037036,0.2885131508319914,1.0869565217391304,1.0131508319914118,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
485,0.28180354267310787,2.49597423510467,11.312399355877616,15.351583467525497,6.998121309715513,8.950617283950617,0.9997316156736447,6.018518518518518,6.273483628556092,10.829307568438002,7.635534084809447,1.5767579173376274,1.247987117552335,12.037037037037036,0.2885131508319914,1.0869565217391304,1.0131508319914118,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
486,0.28180354267310787,2.49597423510467,11.312399355877616,15.351583467525497,6.998121309715513,8.950617283950617,0.9997316156736447,6.018518518518518,6.273483628556092,10.829307568438002,7.635534084809447,1.5767579173376274,1.261406333870102,12.037037037037036,0.2885131508319914,1.0869565217391304,0.9997316156736447,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
487,0.28180354267310787,2.49597423510467,11.305689747718732,15.365002683843263,6.998121309715513,8.970746108427267,1.0265700483091786,6.018518518518518,6.273483628556092,10.815888352120236,7.608695652173913,1.5767579173376274,1.261406333870102,12.02361782071927,0.2885131508319914,1.0869565217391304,0.9997316156736447,0.5703166935050993,0.6239935587761675,0.2885131508319914,0.7783145464304885,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
488,0.28180354267310787,2.49597423510467,11.305689747718732,15.365002683843263,6.998121309715513,8.957326892109501,1.0265700483091786,6.018518518518518,6.273483628556092,10.815888352120236,7.608695652173913,1.5767579173376274,1.2815351583467525,12.02361782071927,0.2885131508319914,1.0869565217391304,0.9796027911969941,0.5971551261406334,0.6239935587761675,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
489,0.28180354267310787,2.49597423510467,11.305689747718732,15.365002683843263,6.998121309715513,8.957326892109501,1.0265700483091786,6.018518518518518,6.273483628556092,10.815888352120236,7.608695652173913,1.5633387010198605,1.2949543746645196,12.02361782071927,0.2885131508319914,1.0869565217391304,0.9796027911969941,0.5971551261406334,0.6239935587761675,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
490,0.28180354267310787,2.49597423510467,11.305689747718732,15.365002683843263,6.998121309715513,8.957326892109501,1.0265700483091786,6.018518518518518,6.273483628556092,10.815888352120236,7.608695652173913,1.5633387010198605,1.2949543746645196,12.02361782071927,0.30864197530864196,1.0869565217391304,0.9796027911969941,0.5904455179817498,0.5971551261406334,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
491,0.28180354267310787,2.49597423510467,11.305689747718732,15.365002683843263,6.998121309715513,8.970746108427267,1.0131508319914118,6.018518518518518,6.273483628556092,10.809178743961352,7.608695652173913,1.5633387010198605,1.2949543746645196,12.00348899624262,0.30864197530864196,1.1137949543746646,0.9796027911969941,0.5904455179817498,0.5971551261406334,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
492,0.28180354267310787,2.5295222758990876,11.305689747718732,15.365002683843263,6.998121309715513,8.970746108427267,1.0131508319914118,5.998389694041868,6.273483628556092,10.809178743961352,7.608695652173913,1.583467525496511,1.2949543746645196,11.969940955448202,0.30864197530864196,1.1137949543746646,0.9796027911969941,0.5837359098228664,0.5971551261406334,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.13419216317767044,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.0939345142243693,,,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
493,0.28180354267310787,2.5295222758990876,11.305689747718732,15.365002683843263,6.998121309715513,8.970746108427267,1.0399892646269457,5.998389694041868,6.273483628556092,10.782340311325818,7.581857219538379,1.556629092860977,1.3016639828234031,11.996779388083736,0.30864197530864196,1.1137949543746646,0.9796027911969941,0.5837359098228664,0.6172839506172839,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.13419216317767044,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.0939345142243693,,,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
494,0.28180354267310787,2.5295222758990876,11.305689747718732,15.365002683843263,6.998121309715513,8.970746108427267,1.0399892646269457,5.998389694041868,6.273483628556092,10.782340311325818,7.581857219538379,1.556629092860977,1.3016639828234031,11.996779388083736,0.30864197530864196,1.1137949543746646,0.9796027911969941,0.5837359098228664,0.6172839506172839,0.2885131508319914,0.7648953301127214,0.6374127750939346,0.13419216317767044,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.13419216317767044,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.1878690284487386,0.0939345142243693,,,0.0939345142243693,0.11406333870101985,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.03354804079441761
