415,2.046430488459474,10.326086956521738,13.539989264626946,7.206119162640902,11.949812130971551,7.474503488996243,6.608964036500268,5.924584004294149,1.5029522275899088,6.89747718733226,8.501073537305421,1.3419216317767042,0.7380568974771873,0.9393451422436929,0.4025764895330113,3.207192699946323,0.9930220075147611,1.7042404723564144,0.2616747181964573,1.4492753623188406,1.0131508319914118,1.221148684916801,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.38915727321524424,0.4294149221685454,0.17444981213097155,0.23483628556092323,0.08051529790660225,0.41599570585077833,0.322061191626409,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.17444981213097155,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
416,2.046430488459474,10.326086956521738,13.539989264626946,7.199409554482019,11.936392914653783,7.461084272678476,6.608964036500268,5.924584004294149,1.4761137949543746,6.89747718733226,8.501073537305421,1.3955984970477724,0.7313472893183038,0.9393451422436929,0.38915727321524424,3.207192699946323,0.9930220075147611,1.710950080515298,0.2616747181964573,1.4492753623188406,1.0131508319914118,1.2144390767579174,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.38915727321524424,0.4294149221685454,0.1878690284487386,0.23483628556092323,0.08051529790660225,0.41599570585077833,0.322061191626409,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.17444981213097155,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
417,2.046430488459474,10.305958132045088,13.539989264626946,7.192699946323135,11.929683306494901,7.447665056360709,6.595544820182502,5.931293612453032,1.482823403113258,6.9310252281266775,8.501073537305421,1.3955984970477724,0.7313472893183038,0.9393451422436929,0.38915727321524424,3.207192699946323,0.9930220075147611,1.7042404723564144,0.2616747181964573,1.4492753623188406,1.0131508319914118,1.2278582930756843,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.38915727321524424,0.4294149221685454,0.1878690284487386,0.23483628556092323,0.08051529790660225,0.41599570585077833,0.322061191626409,0.05367686527106817,0.15432098765432098,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.17444981213097155,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
418,2.046430488459474,10.305958132045088,13.539989264626946,7.179280730005368,11.929683306494901,7.447665056360709,6.595544820182502,5.931293612453032,1.482823403113258,6.910896403650026,8.521202361782072,1.3955984970477724,0.7313472893183038,0.9393451422436929,0.38915727321524424,3.207192699946323,0.9997316156736447,1.710950080515298,0.2616747181964573,1.4492753623188406,1.0131508319914118,1.2278582930756843,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.38915727321524424,0.4294149221685454,0.1878690284487386,0.23483628556092323,0.08051529790660225,0.41599570585077833,0.322061191626409,0.05367686527106817,0.15432098765432098,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.17444981213097155,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
419,2.046430488459474,10.265700483091788,13.533279656468062,7.192699946323135,11.963231347289318,7.447665056360709,6.595544820182502,5.917874396135265,1.4962426194310252,6.910896403650026,8.487654320987655,1.3955984970477724,0.7313472893183038,0.9393451422436929,0.38915727321524424,3.207192699946323,1.0198604401502953,1.710950080515298,0.2616747181964573,1.4626945786366077,0.9997316156736447,1.2278582930756843,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.38915727321524424,0.4294149221685454,0.20128824476650564,0.23483628556092323,0.08051529790660225,0.41599570585077833,0.322061191626409,0.05367686527106817,0.15432098765432098,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.17444981213097155,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
420,2.046430488459474,10.238862050456254,13.533279656468062,7.192699946323135,11.963231347289318,7.474503488996243,6.568706387546968,5.917874396135265,1.4962426194310252,6.910896403650026,8.487654320987655,1.3888888888888888,0.7246376811594203,0.9393451422436929,0.38915727321524424,3.2340311325818574,1.0198604401502953,1.6908212560386473,0.28180354267310787,1.482823403113258,0.9997316156736447,1.2345679012345678,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.3824476650563607,0.4294149221685454,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
421,2.046430488459474,10.238862050456254,13.533279656468062,7.206119162640902,11.949812130971551,7.474503488996243,6.568706387546968,5.904455179817498,1.5096618357487923,6.910896403650026,8.487654320987655,1.3888888888888888,0.7246376811594203,0.95276435856146,0.38915727321524424,3.2340311325818574,1.0198604401502953,1.6774020397208802,0.28180354267310787,1.482823403113258,0.9997316156736447,1.2345679012345678,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.3824476650563607,0.4294149221685454,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
422,2.046430488459474,10.238862050456254,13.526570048309178,7.199409554482019,11.976650563607086,7.474503488996243,6.568706387546968,5.904455179817498,1.5096618357487923,6.870638754696726,8.494363929146537,1.3754696725711217,0.7313472893183038,0.966183574879227,0.38915727321524424,3.2340311325818574,1.0198604401502953,1.6774020397208802,0.28180354267310787,1.482823403113258,0.9997316156736447,1.2412775093934514,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.39586688137412773,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
423,2.046430488459474,10.23215244229737,13.526570048309178,7.199409554482019,11.976650563607086,7.454374664519592,6.568706387546968,5.904455179817498,1.5365002683843263,6.870638754696726,8.494363929146537,1.3687600644122384,0.7447665056360708,0.9594739667203436,0.38915727321524424,3.2340311325818574,1.0265700483091786,1.6572732152442298,0.28180354267310787,1.4962426194310252,0.9997316156736447,1.2412775093934514,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.39586688137412773,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
424,2.046430488459474,10.23215244229737,13.526570048309178,7.199409554482019,11.976650563607086,7.440955448201825,6.568706387546968,5.904455179817498,1.5365002683843263,6.870638754696726,8.494363929146537,1.3687600644122384,0.7447665056360708,0.9594739667203436,0.38915727321524424,3.2340311325818574,1.0265700483091786,1.6572732152442298,0.28180354267310787,1.4962426194310252,1.0131508319914118,1.2412775093934514,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.39586688137412773,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.23483628556092323,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.14761137949543746,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
425,2.046430488459474,10.23215244229737,13.506441223832528,7.199409554482019,11.976650563607086,7.440955448201825,6.568706387546968,5.897745571658615,1.5365002683843263,6.890767579173376,8.474235104669887,1.3888888888888888,0.7447665056360708,0.9594739667203436,0.38915727321524424,3.2206119162640903,1.0265700483091786,1.6572732152442298,0.28180354267310787,1.4962426194310252,1.0265700483091786,1.2278582930756843,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.39586688137412773,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.24154589371980675,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.1610305958132045,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,
426,2.046430488459474,10.25228126677402,13.47289318303811,7.199409554482019,11.976650563607086,7.440955448201825,6.568706387546968,5.897745571658615,1.5365002683843263,6.890767579173376,8.487654320987655,1.3888888888888888,0.7514761137949544,0.9594739667203436,0.38915727321524424,3.2206119162640903,1.0399892646269457,1.6505636070853462,0.28180354267310787,1.482823403113258,1.0265700483091786,1.2278582930756843,0.5770263016639828,0.2281266774020397,0.1274825550187869,0.39586688137412773,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.06709608158883522,0.4092860976918948,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.2281266774020397,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.1610305958132045,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
427,2.046430488459474,10.25228126677402,13.47289318303811,7.199409554482019,11.976650563607086,7.440955448201825,6.568706387546968,5.897745571658615,1.556629092860977,6.890767579173376,8.487654320987655,1.3888888888888888,0.7514761137949544,0.9326355340848095,0.38915727321524424,3.2206119162640903,1.06682769726248,1.6304347826086956,0.28180354267310787,1.482823403113258,0.9930220075147611,1.221148684916801,0.5770263016639828,0.24825550187869028,0.1274825550187869,0.4092860976918948,0.4227053140096618,0.20128824476650564,0.2214170692431562,0.06709608158883522,0.41599570585077833,0.30864197530864196,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.2281266774020397,0.08722490606548577,0.18115942028985507,0.16774020397208803,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.1610305958132045,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
