449,1.3016639828234031,1.5767579173376274,8.28636607622115,0.30193236714975846,3.1333870101986045,14.049919484702093,25.275093934514224,8.454106280193237,1.3083735909822867,1.3687600644122384,2.5563607085346214,6.850509930220075,2.3349436392914655,2.408749329039184,1.328502415458937,1.5297906602254427,1.1876006441223832,1.90552871712292,1.1674718196457328,0.5367686527106817,0.9997316156736447,0.9125067096081588,1.8988191089640365,0.9192163177670424,0.6843800322061192,0.3824476650563607,0.4294149221685454,0.9997316156736447,0.6776704240472357,0.4227053140096618,0.36902844873859364,0.06038647342995169,0.20128824476650564,0.8454106280193237,0.8387010198604401,0.2147074610842727,0.2885131508319914,0.23483628556092323,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.2147074610842727,0.10064412238325282,0.19457863660762212,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
450,1.3217928073000538,1.5633387010198605,8.272946859903382,0.30193236714975846,3.113258185721954,14.049919484702093,25.254965110037574,8.400429414922169,1.3083735909822867,1.3083735909822867,2.5697799248523885,6.857219538378959,2.3349436392914655,2.408749329039184,1.3888888888888888,1.5499194847020934,1.1876006441223832,1.90552871712292,1.1674718196457328,0.5367686527106817,1.0198604401502953,0.8923778851315083,1.9256575415995705,0.9057971014492754,0.6843800322061192,0.3824476650563607,0.4495437466451959,1.0131508319914118,0.6776704240472357,0.4227053140096618,0.3824476650563607,0.06038647342995169,0.20128824476650564,0.8454106280193237,0.8387010198604401,0.2147074610842727,0.2885131508319914,0.23483628556092323,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.2147074610842727,0.10064412238325282,0.19457863660762212,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
451,1.328502415458937,1.5633387010198605,8.272946859903382,0.30193236714975846,3.113258185721954,14.016371443907676,25.187869028448738,8.400429414922169,1.3083735909822867,1.3083735909822867,2.5563607085346214,6.857219538378959,2.3349436392914655,2.4020397208803006,1.3754696725711217,1.5297906602254427,1.2010198604401503,1.932367149758454,1.1473429951690821,0.5300590445517982,1.0332796564680622,0.8789586688137413,1.9927536231884058,0.9192163177670424,0.6843800322061192,0.3757380568974772,0.46967257112184646,0.9930220075147611,0.7045088566827697,0.4227053140096618,0.3824476650563607,0.06038647342995169,0.20128824476650564,0.8454106280193237,0.8319914117015567,0.23483628556092323,0.28180354267310787,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
452,1.328502415458937,1.556629092860977,8.232689210950081,0.32877079978529256,3.113258185721954,14.002952227589908,25.15432098765432,8.353462157809984,1.3016639828234031,1.3016639828234031,2.5563607085346214,6.857219538378959,2.3349436392914655,2.408749329039184,1.415727321524423,1.5365002683843263,1.2010198604401503,1.9457863660762211,1.1741814278046163,0.5300590445517982,1.0064412238325282,0.8789586688137413,1.9860440150295222,0.9192163177670424,0.6843800322061192,0.4025764895330113,0.46967257112184646,0.9930220075147611,0.7045088566827697,0.4227053140096618,0.3824476650563607,0.05367686527106817,0.20128824476650564,0.9192163177670424,0.798443370907139,0.23483628556092323,0.28180354267310787,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
453,1.328502415458937,1.556629092860977,8.232689210950081,0.32877079978529256,3.113258185721954,14.002952227589908,25.147611379495437,8.3467525496511,1.3016639828234031,1.288244766505636,2.5563607085346214,6.857219538378959,2.3349436392914655,2.4020397208803006,1.415727321524423,1.5499194847020934,1.1808910359634996,1.9457863660762211,1.1741814278046163,0.5300590445517982,0.9930220075147611,0.8789586688137413,1.9860440150295222,0.9192163177670424,0.6843800322061192,0.38915727321524424,0.48980139559849706,1.0265700483091786,0.7045088566827697,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.20128824476650564,0.9192163177670424,0.798443370907139,0.23483628556092323,0.30193236714975846,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,
454,1.3083735909822867,1.556629092860977,8.232689210950081,0.32877079978529256,3.113258185721954,14.029790660225443,25.11406333870102,8.333333333333334,1.2949543746645196,1.288244766505636,2.5563607085346214,6.857219538378959,2.3349436392914655,2.4020397208803006,1.3955984970477724,1.5499194847020934,1.1943102522812667,1.9390767579173376,1.1473429951690821,0.5300590445517982,1.0131508319914118,0.8789586688137413,1.9726247987117553,0.9259259259259259,0.6843800322061192,0.38915727321524424,0.47638217928073,1.0735373054213635,0.7045088566827697,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.20799785292538917,0.9393451422436929,0.798443370907139,0.23483628556092323,0.3153515834675255,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
455,1.3083735909822867,1.556629092860977,8.205850778314547,0.32877079978529256,3.113258185721954,14.009661835748792,25.09393451422437,8.319914117015566,1.328502415458937,1.2949543746645196,2.5563607085346214,6.850509930220075,2.3349436392914655,2.4020397208803006,1.402308105206656,1.5633387010198605,1.1943102522812667,1.9659151905528718,1.133923778851315,0.5300590445517982,1.0131508319914118,0.8789586688137413,1.9726247987117553,0.9259259259259259,0.6843800322061192,0.4025764895330113,0.47638217928073,1.0735373054213635,0.7045088566827697,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.20799785292538917,0.9393451422436929,0.798443370907139,0.23483628556092323,0.3153515834675255,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
456,1.3083735909822867,1.583467525496511,8.205850778314547,0.32877079978529256,3.113258185721954,14.009661835748792,25.05367686527107,8.319914117015566,1.328502415458937,1.2949543746645196,2.5563607085346214,6.850509930220075,2.3349436392914655,2.3617820719269993,1.402308105206656,1.5499194847020934,1.1943102522812667,1.9793344068706387,1.1205045625335481,0.5300590445517982,1.0131508319914118,0.8789586688137413,1.9994632313472893,0.95276435856146,0.6709608158883521,0.4025764895330113,0.47638217928073,1.0735373054213635,0.7045088566827697,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.20799785292538917,0.9393451422436929,0.8118625872249061,0.23483628556092323,0.32877079978529256,0.2549651100375738,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
457,1.3083735909822867,1.583467525496511,8.205850778314547,0.3153515834675255,3.126677402039721,13.989533011272142,25.05367686527107,8.319914117015566,1.328502415458937,1.2681159420289856,2.5496511003757383,6.857219538378959,2.3349436392914655,2.3617820719269993,1.42914653784219,1.5499194847020934,1.2010198604401503,1.9726247987117553,1.1205045625335481,0.5300590445517982,0.9863123993558777,0.8856682769726248,2.006172839506173,0.95276435856146,0.6642512077294686,0.38915727321524424,0.47638217928073,1.0534084809447128,0.7246376811594203,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.2549651100375738,0.9393451422436929,0.8118625872249061,0.2147074610842727,0.32877079978529256,0.24154589371980675,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.2214170692431562,0.0939345142243693,0.1878690284487386,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
458,1.3083735909822867,1.583467525496511,8.205850778314547,0.3153515834675255,3.126677402039721,13.996242619431026,25.006709608158882,8.3467525496511,1.3419216317767042,1.2681159420289856,2.5496511003757383,6.816961889425658,2.3349436392914655,2.3617820719269993,1.42914653784219,1.5499194847020934,1.2010198604401503,1.9793344068706387,1.1205045625335481,0.5300590445517982,0.9863123993558777,0.9259259259259259,2.01959205582394,0.9326355340848095,0.6642512077294686,0.3824476650563607,0.46967257112184646,1.0534084809447128,0.7246376811594203,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.2549651100375738,0.9393451422436929,0.8118625872249061,0.2147074610842727,0.32877079978529256,0.24154589371980675,0.06709608158883522,0.08051529790660225,,0.07380568974771873,0.15432098765432098,0.04696725711218465,0.2214170692431562,0.0939345142243693,0.1878690284487386,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
459,1.3150831991411702,1.583467525496511,8.225979602791197,0.3153515834675255,3.126677402039721,13.976113794954374,24.97987117552335,8.32662372517445,1.3217928073000538,1.288244766505636,2.5161030595813205,6.816961889425658,2.328234031132582,2.3617820719269993,1.42914653784219,1.5901771336553945,1.2010198604401503,1.9927536231884058,1.1205045625335481,0.5300590445517982,0.9863123993558777,0.9393451422436929,1.9994632313472893,0.9326355340848095,0.6642512077294686,0.3824476650563607,0.46967257112184646,1.0735373054213635,0.7246376811594203,0.41599570585077833,0.3757380568974772,0.05367686527106817,0.2549651100375738,0.9393451422436929,0.8252818035426731,0.2147074610842727,0.32877079978529256,0.24154589371980675,0.06709608158883522,0.08051529790660225,,0.07380568974771873,0.15432098765432098,0.04696725711218465,0.2214170692431562,0.0939345142243693,0.1878690284487386,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563
