447,0.4428341384863124,2.2879763821792807,18.739935587761675,18.42458400429415,7.514761137949543,2.7308105206655933,9.722222222222221,1.5365002683843263,9.567901234567902,3.3480944712828773,0.9796027911969941,0.28180354267310787,14.351851851851851,0.9192163177670424,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.8856682769726248,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
448,0.4428341384863124,2.2879763821792807,18.739935587761675,18.42458400429415,7.514761137949543,2.757648953301127,9.722222222222221,1.5365002683843263,9.567901234567902,3.3413848631239937,0.9796027911969941,0.28180354267310787,14.331723027375201,0.9192163177670424,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.8856682769726248,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
449,0.4428341384863124,2.2879763821792807,18.746645195920557,18.438003220611915,7.521470746108427,2.7442297369833604,9.722222222222221,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.28180354267310787,14.331723027375201,0.9125067096081588,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.8856682769726248,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
450,0.4428341384863124,2.2879763821792807,18.733225979602793,18.451422436929683,7.521470746108427,2.7442297369833604,9.722222222222221,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.28180354267310787,14.331723027375201,0.9125067096081588,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.8856682769726248,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
451,0.4428341384863124,2.2879763821792807,18.733225979602793,18.45813204508857,7.521470746108427,2.7442297369833604,9.722222222222221,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.28180354267310787,14.318303811057435,0.9125067096081588,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0198604401502953,0.9728931830381106,0.8856682769726248,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
452,0.4428341384863124,2.2879763821792807,18.719806763285025,18.4447128287708,7.521470746108427,2.757648953301127,9.71551261406334,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9125067096081588,1.0601180891035964,0.5904455179817498,1.3486312399355878,0.03354804079441761,1.0198604401502953,0.9728931830381106,0.9057971014492754,0.7648953301127214,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
453,0.4428341384863124,2.2879763821792807,18.706387546967257,18.45813204508857,7.521470746108427,2.757648953301127,9.688674181427805,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9125067096081588,1.0601180891035964,0.5904455179817498,1.3486312399355878,0.03354804079441761,1.0198604401502953,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
454,0.4428341384863124,2.2879763821792807,18.706387546967257,18.45813204508857,7.521470746108427,2.757648953301127,9.688674181427805,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.30864197530864196,14.318303811057435,0.8990874932903918,1.0735373054213635,0.5904455179817498,1.3486312399355878,0.03354804079441761,1.0198604401502953,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
455,0.4428341384863124,2.2879763821792807,18.699677938808374,18.45813204508857,7.521470746108427,2.737520128824477,9.668545356951155,1.5365002683843263,9.588030059044552,3.3145464304884595,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0735373054213635,0.5904455179817498,1.3486312399355878,0.03354804079441761,1.0399892646269457,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
456,0.4428341384863124,2.2879763821792807,18.699677938808374,18.45813204508857,7.5281803542673105,2.737520128824477,9.655126140633387,1.5365002683843263,9.588030059044552,3.307836822329576,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0735373054213635,0.5904455179817498,1.3486312399355878,0.03354804079441761,1.0399892646269457,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
457,0.4428341384863124,2.2879763821792807,18.699677938808374,18.45813204508857,7.5281803542673105,2.7106816961889426,9.655126140633387,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0735373054213635,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0399892646269457,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
458,0.4428341384863124,2.2879763821792807,18.699677938808374,18.45813204508857,7.5281803542673105,2.7106816961889426,9.655126140633387,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0735373054213635,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0399892646269457,0.9728931830381106,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
459,0.4428341384863124,2.2879763821792807,18.69296833064949,18.42458400429415,7.5281803542673105,2.6972624798711755,9.681964573268921,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0802469135802468,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0466988727858293,0.9863123993558777,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
460,0.4428341384863124,2.2879763821792807,18.69296833064949,18.42458400429415,7.5281803542673105,2.6972624798711755,9.681964573268921,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.318303811057435,0.9259259259259259,1.0802469135802468,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0466988727858293,0.9863123993558777,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
461,0.4428341384863124,2.2879763821792807,18.69296833064949,18.42458400429415,7.521470746108427,2.6972624798711755,9.695383789586689,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.31159420289855,0.9259259259259259,1.0802469135802468,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0466988727858293,0.9863123993558777,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
462,0.4428341384863124,2.2879763821792807,18.666129898013956,18.451422436929683,7.521470746108427,2.6972624798711755,9.708803005904455,1.5365002683843263,9.614868491680086,3.307836822329576,0.9796027911969941,0.30864197530864196,14.298174986580785,0.9259259259259259,1.0802469135802468,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0466988727858293,0.9863123993558777,0.9326355340848095,0.7648953301127214,0.5434782608695652,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
463,0.4428341384863124,2.2879763821792807,18.666129898013956,18.451422436929683,7.521470746108427,2.6972624798711755,9.702093397745571,1.5230810520665594,9.614868491680086,3.307836822329576,0.966183574879227,0.30864197530864196,14.298174986580785,0.9259259259259259,1.0802469135802468,0.5904455179817498,1.3486312399355878,0.05367686527106817,1.0466988727858293,1.0064412238325282,0.9393451422436929,0.7581857219538379,0.5434782608695652,0.013419216317767043,0.47638217928073,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
