479,3.0595813204508855,11.305689747718732,2.2611379495437465,3.5091250670960816,14.80810520665593,5.293880837359098,1.8250134192163177,7.232957595276436,4.62962962962963,3.421900161030596,13.828502415458937,1.8853998926462694,1.7176596886741815,4.656468062265164,1.8719806763285025,1.3217928073000538,1.4626945786366077,0.8655394524959742,1.2345679012345678,0.966183574879227,0.5434782608695652,2.1806226516371443,0.9125067096081588,0.4294149221685454,0.11406333870101985,0.30193236714975846,0.47638217928073,0.23483628556092323,0.2281266774020397,0.3824476650563607,0.6105743424584005,0.6709608158883521,0.41599570585077833,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.43612453032742887,0.07380568974771873,0.08722490606548577,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2281266774020397,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
480,3.052871712292002,11.3191089640365,2.2611379495437465,3.515834675254965,14.794685990338165,5.293880837359098,1.8317230273752012,7.239667203435319,4.616210413311863,3.408480944712829,13.788244766505636,1.8853998926462694,1.7176596886741815,4.7101449275362315,1.8384326355340848,1.3083735909822867,1.4626945786366077,0.8990874932903918,1.2412775093934514,0.9594739667203436,0.5300590445517982,2.15378421900161,0.9259259259259259,0.4294149221685454,0.11406333870101985,0.30193236714975846,0.47638217928073,0.24154589371980675,0.2281266774020397,0.38915727321524424,0.6105743424584005,0.6843800322061192,0.41599570585077833,0.4428341384863124,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.2281266774020397,0.35560923242082665,0.14090177133655393,0.46296296296296297,0.08722490606548577,0.08722490606548577,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2281266774020397,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
481,3.046162104133119,11.292270531400966,2.2611379495437465,3.4957058507783145,14.794685990338165,5.280461621041331,1.8250134192163177,7.232957595276436,4.64975845410628,3.408480944712829,13.79495437466452,1.865271068169619,1.737788513150832,4.723564143853999,1.865271068169619,1.3150831991411702,1.4559849704777241,0.8990874932903918,1.2412775093934514,0.9594739667203436,0.5300590445517982,2.15378421900161,0.9192163177670424,0.4294149221685454,0.11406333870101985,0.30193236714975846,0.4830917874396135,0.24825550187869028,0.2281266774020397,0.38915727321524424,0.6038647342995169,0.6776704240472357,0.41599570585077833,0.4428341384863124,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.24825550187869028,0.3421900161030596,0.14090177133655393,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2281266774020397,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
482,3.046162104133119,12.077294685990339,2.2611379495437465,3.488996242619431,14.42565754159957,5.22007514761138,1.7981749865807837,7.232957595276436,4.609500805152979,3.435319377348363,13.761406333870102,1.8451422436929683,1.6841116478797638,4.7101449275362315,1.8183038110574343,1.2815351583467525,1.415727321524423,0.8923778851315083,1.2412775093934514,0.9728931830381106,0.5300590445517982,2.1269457863660763,0.95276435856146,0.4025764895330113,0.11406333870101985,0.30193236714975846,0.4830917874396135,0.24825550187869028,0.2214170692431562,0.38915727321524424,0.5770263016639828,0.6508319914117016,0.4294149221685454,0.46967257112184646,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.3421900161030596,0.13419216317767044,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
483,3.046162104133119,12.057165861513688,2.24771873322598,3.515834675254965,14.42565754159957,5.246913580246914,1.7847557702630166,7.232957595276436,4.582662372517445,3.435319377348363,13.754696725711218,1.8451422436929683,1.6841116478797638,4.7101449275362315,1.8317230273752012,1.2815351583467525,1.415727321524423,0.8923778851315083,1.2412775093934514,0.9728931830381106,0.5300590445517982,2.1403650026838434,0.95276435856146,0.4025764895330113,0.14090177133655393,0.30193236714975846,0.4830917874396135,0.24825550187869028,0.2214170692431562,0.38915727321524424,0.5770263016639828,0.6508319914117016,0.4025764895330113,0.46967257112184646,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.3421900161030596,0.13419216317767044,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
484,3.046162104133119,12.057165861513688,2.24771873322598,3.5225442834138487,14.418947933440688,5.24020397208803,1.7981749865807837,7.232957595276436,4.569243156199678,3.435319377348363,13.754696725711218,1.8451422436929683,1.6841116478797638,4.7101449275362315,1.8585614600107354,1.261406333870102,1.415727321524423,0.8789586688137413,1.2412775093934514,0.9728931830381106,0.5166398282340311,2.1403650026838434,0.966183574879227,0.4025764895330113,0.14090177133655393,0.30193236714975846,0.46296296296296297,0.23483628556092323,0.2214170692431562,0.38915727321524424,0.5770263016639828,0.6776704240472357,0.4227053140096618,0.46967257112184646,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.3421900161030596,0.13419216317767044,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
485,3.046162104133119,12.037037037037036,2.24771873322598,3.5628019323671496,14.418947933440688,5.260332796564681,1.7981749865807837,7.232957595276436,4.549114331723027,3.435319377348363,13.734567901234568,1.8317230273752012,1.6975308641975309,4.7101449275362315,1.8585614600107354,1.247987117552335,1.415727321524423,0.8789586688137413,1.2412775093934514,0.9728931830381106,0.5166398282340311,2.1403650026838434,0.966183574879227,0.4025764895330113,0.14090177133655393,0.30193236714975846,0.46296296296296297,0.23483628556092323,0.2214170692431562,0.38915727321524424,0.5770263016639828,0.6776704240472357,0.4227053140096618,0.46967257112184646,0.1274825550187869,0.4428341384863124,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.3421900161030596,0.13419216317767044,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.3153515834675255,0.020128824476650563,0.10735373054213634,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
486,3.046162104133119,12.037037037037036,2.2410091250670963,3.5762211486849167,14.418947933440688,5.24020397208803,1.7981749865807837,7.232957595276436,4.53569511540526,3.435319377348363,13.734567901234568,1.8250134192163177,1.6975308641975309,4.7101449275362315,1.8518518518518519,1.247987117552335,1.4224369296833066,0.8789586688137413,1.2278582930756843,0.9728931830381106,0.5166398282340311,2.1403650026838434,0.9796027911969941,0.4025764895330113,0.14090177133655393,0.2885131508319914,0.46296296296296297,0.2616747181964573,0.2214170692431562,0.4092860976918948,0.5300590445517982,0.6776704240472357,0.43612453032742887,0.46967257112184646,0.1274825550187869,0.4428341384863124,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.36231884057971014,0.13419216317767044,0.46296296296296297,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.3153515834675255,0.020128824476650563,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
487,3.046162104133119,12.057165861513688,2.2410091250670963,3.589640365002684,14.392109500805153,5.233494363929147,1.7981749865807837,7.232957595276436,4.528985507246377,3.4151905528717124,13.707729468599034,1.8585614600107354,1.7042404723564144,4.7101449275362315,1.8518518518518519,1.2546967257112185,1.4224369296833066,0.8789586688137413,1.2278582930756843,0.9728931830381106,0.5166398282340311,2.1403650026838434,0.9796027911969941,0.4025764895330113,0.14090177133655393,0.2885131508319914,0.46296296296296297,0.2616747181964573,0.2214170692431562,0.41599570585077833,0.5233494363929146,0.6776704240472357,0.43612453032742887,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.36231884057971014,0.13419216317767044,0.4495437466451959,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.3153515834675255,0.020128824476650563,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
488,3.046162104133119,12.057165861513688,2.2410091250670963,3.589640365002684,14.398819108964037,5.22007514761138,1.7914653784219001,7.232957595276436,4.528985507246377,3.4151905528717124,13.70101986044015,1.8585614600107354,1.7042404723564144,4.703435319377348,1.8585614600107354,1.2412775093934514,1.4492753623188406,0.8588298443370908,1.2278582930756843,0.9863123993558777,0.5300590445517982,2.1403650026838434,0.9796027911969941,0.4025764895330113,0.14090177133655393,0.2885131508319914,0.46296296296296297,0.2616747181964573,0.2214170692431562,0.41599570585077833,0.5233494363929146,0.6776704240472357,0.43612453032742887,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.4294149221685454,0.3153515834675255,0.24825550187869028,0.36231884057971014,0.13419216317767044,0.4495437466451959,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.3153515834675255,0.020128824476650563,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
