436,3.0327428878153517,6.9310252281266775,8.085077831454644,11.252012882447666,0.5233494363929146,0.7648953301127214,3.435319377348363,9.272678475577026,13.43263553408481,8.816425120772946,12.258454106280194,6.756575415995706,0.4227053140096618,0.24825550187869028,0.30864197530864196,8.252818035426731,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.13419216317767044,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
437,3.0327428878153517,6.9310252281266775,8.07836822329576,11.124530327428879,0.5233494363929146,0.7648953301127214,3.435319377348363,9.265968867418144,13.92914653784219,8.816425120772946,11.902844873859367,6.756575415995706,0.4227053140096618,0.24825550187869028,0.30864197530864196,8.252818035426731,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.13419216317767044,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
438,3.0327428878153517,6.9310252281266775,8.07836822329576,11.124530327428879,0.5233494363929146,0.7648953301127214,3.435319377348363,9.25925925925926,13.92914653784219,8.816425120772946,11.902844873859367,6.763285024154589,0.4294149221685454,0.24154589371980675,0.30864197530864196,8.252818035426731,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.13419216317767044,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
439,3.0327428878153517,6.9310252281266775,8.07836822329576,11.124530327428879,0.5233494363929146,0.7648953301127214,3.435319377348363,9.25925925925926,13.92914653784219,8.816425120772946,11.902844873859367,6.763285024154589,0.4294149221685454,0.24154589371980675,0.30864197530864196,8.252818035426731,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.13419216317767044,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
440,3.0327428878153517,6.9310252281266775,8.07836822329576,11.124530327428879,0.5233494363929146,0.7648953301127214,3.435319377348363,9.25925925925926,13.92914653784219,8.816425120772946,11.889425657541599,6.763285024154589,0.4294149221685454,0.24154589371980675,0.30864197530864196,8.252818035426731,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
441,3.0059044551798175,6.9310252281266775,8.82313472893183,10.93666129898014,0.5233494363929146,0.7514761137949544,3.435319377348363,9.138486312399356,13.674181427804616,8.789586688137414,11.77536231884058,6.763285024154589,0.4428341384863124,0.24154589371980675,0.322061191626409,8.252818035426731,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.95276435856146,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
442,3.026033279656468,6.890767579173376,8.80300590445518,10.943370907139023,0.5434782608695652,0.7514761137949544,3.4286097691894795,9.16532474503489,13.674181427804616,8.78287707997853,11.741814278046162,6.763285024154589,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.252818035426731,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
443,3.0059044551798175,6.709608158883521,8.80300590445518,10.93666129898014,0.5434782608695652,0.7447665056360708,3.33467525496511,9.03113258185722,14.31159420289855,8.776167471819646,11.741814278046162,6.749865807836822,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.071658615136876,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
444,3.0059044551798175,6.709608158883521,8.80300590445518,10.93666129898014,0.5703166935050993,0.7447665056360708,3.33467525496511,9.03113258185722,14.31159420289855,8.749329039184111,11.741814278046162,6.749865807836822,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.071658615136876,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
445,3.0059044551798175,6.689479334406871,8.80300590445518,10.93666129898014,0.5703166935050993,0.7447665056360708,3.33467525496511,9.03113258185722,14.31159420289855,8.749329039184111,11.741814278046162,6.749865807836822,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.071658615136876,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
446,3.0059044551798175,6.689479334406871,8.80300590445518,10.93666129898014,0.5703166935050993,0.7447665056360708,3.33467525496511,9.03113258185722,14.31159420289855,8.749329039184111,11.741814278046162,6.749865807836822,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.071658615136876,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
447,3.0193236714975846,6.6827697262479875,8.789586688137414,10.929951690821255,0.6038647342995169,0.7648953301127214,3.307836822329576,9.01100375738057,14.358561460010735,8.756038647342995,11.728395061728396,6.729736983360172,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.064949006977992,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.8990874932903918,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
448,3.0193236714975846,6.6827697262479875,8.776167471819646,10.916532474503489,0.630703166935051,0.7648953301127214,3.307836822329576,8.99087493290392,14.371980676328503,8.756038647342995,11.714975845410628,6.729736983360172,0.4428341384863124,0.24154589371980675,0.32877079978529256,8.085077831454644,0.040257648953301126,1.0332796564680622,0.28180354267310787,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.8990874932903918,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
449,3.0193236714975846,6.6827697262479875,8.668813741277509,10.433440687063875,0.6172839506172839,0.7648953301127214,3.307836822329576,9.842995169082126,14.224369296833064,8.675523349436393,11.721685453569512,6.723027375201288,0.41599570585077833,0.24154589371980675,0.35560923242082665,8.038110574342458,0.040257648953301126,1.0332796564680622,0.30864197530864196,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.8990874932903918,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
450,3.0193236714975846,6.6827697262479875,8.668813741277509,10.413311862587225,0.6172839506172839,0.7648953301127214,3.307836822329576,9.842995169082126,14.224369296833064,8.695652173913043,11.721685453569512,6.723027375201288,0.41599570585077833,0.24154589371980675,0.35560923242082665,8.038110574342458,0.040257648953301126,1.0332796564680622,0.30864197530864196,0.9796027911969941,0.3488996242619431,0.13419216317767044,0.8990874932903918,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.30193236714975846,,0.040257648953301126,0.3488996242619431,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
451,2.945517981749866,6.6827697262479875,8.541331186258722,11.064143853998926,0.6105743424584005,0.7648953301127214,3.307836822329576,9.71551261406334,14.224369296833064,8.682232957595277,11.54723564143854,6.723027375201288,0.41599570585077833,0.24154589371980675,0.35560923242082665,7.991143317230274,0.040257648953301126,0.9863123993558777,0.30864197530864196,0.966183574879227,0.3488996242619431,0.13419216317767044,0.8990874932903918,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.10064412238325282,0.2885131508319914,,0.040257648953301126,0.3421900161030596,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
