433,4.025764895330113,26.670692431561996,0.41599570585077833,13.325281803542673,14.97584541062802,5.978260869565218,7.320182501341922,0.10064412238325282,7.105475040257649,0.9728931830381106,1.0198604401502953,2.341653247450349,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1610305958132045,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
434,4.025764895330113,26.670692431561996,0.41599570585077833,13.325281803542673,14.97584541062802,5.978260869565218,7.320182501341922,0.10064412238325282,7.105475040257649,0.9728931830381106,1.0198604401502953,2.341653247450349,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1610305958132045,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
435,4.025764895330113,26.663982823403114,0.41599570585077833,13.311862587224907,14.97584541062802,5.978260869565218,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.341653247450349,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8856682769726248,0.24825550187869028,0.1610305958132045,1.0534084809447128,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
436,4.025764895330113,26.637144390767578,0.41599570585077833,13.311862587224907,14.97584541062802,5.978260869565218,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8856682769726248,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
437,4.025764895330113,26.637144390767578,0.41599570585077833,13.311862587224907,14.97584541062802,5.978260869565218,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.5099302200751477,0.30864197530864196,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
438,4.025764895330113,26.643853998926463,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.49651100375738055,0.30864197530864196,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
439,4.025764895330113,26.643853998926463,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.49651100375738055,0.30864197530864196,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
440,4.025764895330113,26.643853998926463,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.320182501341922,0.10064412238325282,7.065217391304348,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9259259259259259,1.4895330112721417,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.49651100375738055,0.322061191626409,0.35560923242082665,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
441,4.025764895330113,26.643853998926463,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.320182501341922,0.10064412238325282,7.058507783145465,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9326355340848095,1.4962426194310252,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.06682769726248,0.27509393451422437,0.49651100375738055,0.322061191626409,0.35560923242082665,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
442,4.025764895330113,26.643853998926463,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.320182501341922,0.10064412238325282,7.0450885668276975,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.595813204508857,0.9460547504025765,1.5029522275899088,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.49651100375738055,0.322061191626409,0.36231884057971014,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
443,4.025764895330113,26.630434782608695,0.41599570585077833,13.305152979066023,14.97584541062802,5.971551261406334,7.313472893183038,0.10064412238325282,7.051798174986581,0.9728931830381106,1.0198604401502953,2.3483628556092326,2.5966183574879227,5.609232420826624,0.9460547504025765,1.5029522275899088,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.0735373054213635,0.27509393451422437,0.49651100375738055,0.322061191626409,0.36231884057971014,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
444,4.025764895330113,26.623725174449813,0.41599570585077833,13.298443370907139,14.969135802469136,5.958132045088567,7.313472893183038,0.10064412238325282,7.0383789586688135,0.9728931830381106,1.0198604401502953,2.328234031132582,2.5966183574879227,5.622651637144391,0.9393451422436929,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1003757380568975,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4227053140096618,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
445,4.025764895330113,26.623725174449813,0.41599570585077833,13.298443370907139,14.969135802469136,5.958132045088567,7.313472893183038,0.10064412238325282,7.0383789586688135,0.9728931830381106,1.0198604401502953,2.328234031132582,2.5966183574879227,5.622651637144391,0.9393451422436929,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1003757380568975,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4227053140096618,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
446,4.025764895330113,26.623725174449813,0.41599570585077833,13.311862587224907,14.955716586151368,5.931293612453032,7.306763285024155,0.10064412238325282,7.0383789586688135,0.9728931830381106,1.0332796564680622,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9460547504025765,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1003757380568975,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4227053140096618,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
447,4.025764895330113,26.623725174449813,0.41599570585077833,13.291733762748256,14.955716586151368,5.931293612453032,7.306763285024155,0.10064412238325282,7.0383789586688135,0.9728931830381106,1.0332796564680622,2.3483628556092326,2.5966183574879227,5.615942028985507,0.9460547504025765,1.5096618357487923,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1205045625335481,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4227053140096618,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
448,4.025764895330113,26.617015566290927,0.41599570585077833,13.258185721953838,14.955716586151368,5.931293612453032,7.306763285024155,0.10064412238325282,7.0383789586688135,0.9728931830381106,1.0332796564680622,2.3483628556092326,2.5966183574879227,5.609232420826624,0.966183574879227,1.5163714439076759,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1406333870101986,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4227053140096618,0.026838432635534086,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
449,4.025764895330113,26.617015566290927,0.41599570585077833,13.258185721953838,14.962426194310252,5.931293612453032,7.306763285024155,0.10064412238325282,7.03166935050993,0.9728931830381106,1.0332796564680622,2.3483628556092326,2.5966183574879227,5.609232420826624,0.966183574879227,1.5163714439076759,0.8588298443370908,0.24825550187869028,0.1610305958132045,1.1406333870101986,0.27509393451422437,0.49651100375738055,0.322061191626409,0.3824476650563607,0.026838432635534086,0.040257648953301126,0.4092860976918948,0.026838432635534086,0.13419216317767044,0.1610305958132045,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
