462,3.911701556629093,12.010198604401502,6.293612453032743,4.783950617283951,10.815888352120236,10.648148148148149,0.2147074610842727,0.2281266774020397,5.495169082125604,5.139559849704777,11.614331723027375,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.5096618357487923,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.528717122920021,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
463,3.911701556629093,12.010198604401502,6.709608158883521,4.783950617283951,10.815888352120236,10.285829307568438,0.2147074610842727,0.2281266774020397,5.193236714975845,5.12614063338701,11.574074074074074,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.481749865807837,2.9052603327965647,0.08051529790660225,2.2208803005904456,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6508319914117016,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
464,3.911701556629093,12.010198604401502,6.709608158883521,4.783950617283951,10.802469135802468,10.285829307568438,0.2147074610842727,0.2281266774020397,5.193236714975845,5.0993022007514766,11.58749329039184,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,5.481749865807837,2.9052603327965647,0.08051529790660225,2.2208803005904456,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6508319914117016,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
465,3.911701556629093,12.010198604401502,6.6827697262479875,4.783950617283951,10.802469135802468,10.285829307568438,0.2147074610842727,0.2549651100375738,5.193236714975845,5.0993022007514766,11.58749329039184,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,5.481749865807837,2.9052603327965647,0.08051529790660225,2.2208803005904456,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6508319914117016,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
466,3.911701556629093,11.990069779924852,6.830381105743425,4.783950617283951,10.742082662372518,10.198604401502953,0.2147074610842727,0.2549651100375738,5.186527106816962,5.0993022007514766,11.58749329039184,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6508319914117016,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
467,3.911701556629093,11.990069779924852,6.830381105743425,4.783950617283951,10.742082662372518,10.198604401502953,0.2147074610842727,0.2549651100375738,5.186527106816962,5.0993022007514766,11.58749329039184,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6508319914117016,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
468,3.8915727321524423,11.990069779924852,6.830381105743425,4.783950617283951,10.721953837895867,10.218733225979603,0.2147074610842727,0.2549651100375738,5.186527106816962,5.0993022007514766,11.58749329039184,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6709608158883521,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
469,3.9049919484702094,11.990069779924852,6.796833064949007,4.770531400966184,10.7085346215781,10.25228126677402,0.2147074610842727,0.2549651100375738,5.186527106816962,5.072463768115942,11.600912506709609,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6709608158883521,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
470,3.9049919484702094,11.990069779924852,6.796833064949007,4.770531400966184,10.68840579710145,10.272410091250672,0.2147074610842727,0.2549651100375738,5.186527106816962,5.072463768115942,11.600912506709609,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6709608158883521,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
471,3.9049919484702094,11.98336017176597,6.796833064949007,4.770531400966184,10.681696188942565,10.265700483091788,0.2147074610842727,0.2549651100375738,5.186527106816962,5.092592592592593,11.600912506709609,0.30864197530864196,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.475040257648954,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4562533548040794,0.13419216317767044,0.5166398282340311,0.6709608158883521,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.27509393451422437,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
472,3.938539989264627,11.969940955448202,6.796833064949007,4.770531400966184,10.681696188942565,10.238862050456254,0.2147074610842727,0.28180354267310787,5.186527106816962,5.092592592592593,11.594202898550725,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.16425120772947,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4616210413311865,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
473,3.938539989264627,11.969940955448202,6.78341384863124,4.783950617283951,10.681696188942565,10.238862050456254,0.2147074610842727,0.28180354267310787,5.186527106816962,5.092592592592593,11.594202898550725,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.16425120772947,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4616210413311865,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
474,3.938539989264627,11.969940955448202,6.78341384863124,4.783950617283951,10.681696188942565,10.238862050456254,0.2147074610842727,0.28180354267310787,5.186527106816962,5.0791733762748255,11.594202898550725,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.16425120772947,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4616210413311865,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
475,3.938539989264627,12.338969404186795,6.776704240472356,4.62962962962963,10.681696188942565,10.158346752549651,0.2214170692431562,0.28180354267310787,5.139559849704777,5.0791733762748255,11.594202898550725,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.083735909822867,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4549114331723025,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
476,3.9519592055823938,12.338969404186795,6.776704240472356,4.62962962962963,10.681696188942565,10.158346752549651,0.2214170692431562,0.28180354267310787,5.152979066022544,5.0791733762748255,11.594202898550725,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.056897477187333,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4549114331723025,2.9253891572732154,0.08051529790660225,2.227589908749329,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
477,3.965378421900161,12.318840579710145,6.78341384863124,4.616210413311863,10.674986580783683,10.165056360708535,0.2214170692431562,0.28180354267310787,5.166398282340311,5.072463768115942,11.58749329039184,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.056897477187333,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.18115942028985507,0.0067096081588835215,,5.4549114331723025,2.9253891572732154,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.5166398282340311,0.6910896403650026,,0.14090177133655393,0.3421900161030596,0.0067096081588835215,0.2885131508319914,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
