448,8.272946859903382,8.454106280193237,3.2206119162640903,14.53972088030059,15.599838969404187,0.5032206119162641,13.16425120772947,3.3682232957595275,0.43612453032742887,0.020128824476650563,6.078904991948471,0.8051529790660226,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.513955984970478,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.152710681696189,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
449,8.272946859903382,8.454106280193237,3.2206119162640903,14.526301663982823,15.599838969404187,0.5032206119162641,13.16425120772947,3.3682232957595275,0.43612453032742887,0.020128824476650563,6.078904991948471,0.8185721953837896,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.513955984970478,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.152710681696189,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
450,8.272946859903382,8.427267847557703,3.2206119162640903,14.526301663982823,15.599838969404187,0.5032206119162641,13.16425120772947,3.3682232957595275,0.46296296296296297,0.020128824476650563,6.078904991948471,0.8185721953837896,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.50053676865271,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.166129898013956,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
451,8.299785292538916,8.407139023081053,3.2206119162640903,14.51959205582394,15.599838969404187,0.5233494363929146,13.144122383252817,3.3682232957595275,0.46296296296296297,0.020128824476650563,6.078904991948471,0.8185721953837896,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.50053676865271,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.166129898013956,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
452,7.977724100912507,8.387010198604402,2.9589371980676327,14.51959205582394,15.58641975308642,0.5233494363929146,13.137412775093935,3.3682232957595275,0.48980139559849706,0.020128824476650563,6.072195383789587,0.8185721953837896,1.4090177133655395,0.36231884057971014,3.6500268384326353,11.124530327428879,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.166129898013956,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
453,7.96430488459474,8.387010198604402,2.9589371980676327,14.51959205582394,15.579710144927537,0.5233494363929146,13.365539452495975,3.3682232957595275,0.48980139559849706,0.020128824476650563,5.857487922705314,0.8185721953837896,1.415727321524423,0.3488996242619431,3.6634460547504024,11.124530327428879,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.166129898013956,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
454,7.883789586688137,8.387010198604402,2.9589371980676327,14.51959205582394,15.53274288781535,0.5233494363929146,12.915995705850777,3.3950617283950617,0.48980139559849706,0.020128824476650563,5.850778314546431,0.8185721953837896,1.4090177133655395,0.3488996242619431,3.6634460547504024,11.75523349436393,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.24154589371980675,0.05367686527106817,0.6374127750939346,0.14761137949543746,0.03354804079441761,0.0939345142243693,6.139291465378422,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
455,7.883789586688137,8.387010198604402,2.9589371980676327,14.51959205582394,15.53274288781535,0.5233494363929146,12.915995705850777,3.4151905528717124,0.48980139559849706,0.020128824476650563,5.83064949006978,0.8185721953837896,1.4090177133655395,0.3488996242619431,3.6634460547504024,11.75523349436393,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.2214170692431562,0.05367686527106817,0.6374127750939346,0.14761137949543746,0.05367686527106817,0.0939345142243693,6.139291465378422,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
456,7.883789586688137,8.380300590445518,2.9723564143853998,14.51959205582394,15.519323671497585,0.5233494363929146,12.889157273215245,3.421900161030596,0.48980139559849706,0.020128824476650563,5.844068706387547,0.8185721953837896,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.2214170692431562,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.132581857219538,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
457,7.883789586688137,8.380300590445518,2.9723564143853998,14.51959205582394,15.519323671497585,0.5233494363929146,12.889157273215245,3.421900161030596,0.48980139559849706,0.020128824476650563,5.844068706387547,0.8185721953837896,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.2214170692431562,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.132581857219538,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
458,7.856951154052603,8.380300590445518,2.9723564143853998,14.51959205582394,15.499194847020934,0.5233494363929146,12.889157273215245,3.421900161030596,0.48980139559849706,0.020128824476650563,5.864197530864198,0.8185721953837896,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.159420289855072,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
459,7.856951154052603,8.380300590445518,2.9723564143853998,14.51959205582394,15.499194847020934,0.5233494363929146,12.889157273215245,3.421900161030596,0.48980139559849706,0.020128824476650563,5.864197530864198,0.8185721953837896,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.159420289855072,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
460,7.830112721417069,8.333333333333334,2.9723564143853998,14.734299516908212,15.499194847020934,0.5367686527106817,12.801932367149758,3.4151905528717124,0.46967257112184646,0.020128824476650563,5.864197530864198,0.7648953301127214,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
461,7.830112721417069,8.333333333333334,2.9790660225442833,14.734299516908212,15.499194847020934,0.5367686527106817,12.795222758990874,3.4151905528717124,0.46967257112184646,0.020128824476650563,5.864197530864198,0.7648953301127214,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
462,7.830112721417069,8.333333333333334,2.9790660225442833,14.720880300590446,15.49248523886205,0.5367686527106817,12.795222758990874,3.421900161030596,0.46967257112184646,0.020128824476650563,5.864197530864198,0.7783145464304885,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
463,7.830112721417069,8.333333333333334,2.9790660225442833,14.707461084272678,15.49248523886205,0.5367686527106817,12.795222758990874,3.421900161030596,0.46967257112184646,0.020128824476650563,5.864197530864198,0.7917337627482555,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
464,7.830112721417069,8.333333333333334,2.9790660225442833,14.707461084272678,15.49248523886205,0.5367686527106817,12.795222758990874,3.421900161030596,0.46967257112184646,0.020128824476650563,5.864197530864198,0.7917337627482555,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.1878690284487386,0.06038647342995169,0.4562533548040794,0.20799785292538917,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
465,7.830112721417069,8.333333333333334,2.9790660225442833,14.707461084272678,15.49248523886205,0.5367686527106817,12.795222758990874,3.388352120236178,0.46967257112184646,0.020128824476650563,5.850778314546431,0.7917337627482555,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.20128824476650564,0.06038647342995169,0.4562533548040794,0.24154589371980675,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
466,7.830112721417069,8.333333333333334,2.9589371980676327,14.707461084272678,15.49248523886205,0.5367686527106817,12.795222758990874,3.388352120236178,0.46967257112184646,0.020128824476650563,5.803811057434245,0.8185721953837896,1.4358561460010735,0.3488996242619431,3.643317230273752,11.741814278046162,0.2214170692431562,0.06038647342995169,0.47638217928073,0.24154589371980675,0.05367686527106817,0.644122383252818,0.17444981213097155,0.05367686527106817,0.0939345142243693,6.172839506172839,0.013419216317767043,0.020128824476650563,0.36231884057971014,,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2683843263553409,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
