430,1.093666129898014,17.07595276435856,10.547504025764896,9.447128287707997,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.75630703166935,0.1274825550187869,0.7648953301127214,9.225711218464841,0.644122383252818,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4428341384863124,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.1610305958132045,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
431,1.093666129898014,17.08937198067633,10.534084809447128,9.447128287707997,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.75630703166935,0.11406333870101985,0.7648953301127214,9.225711218464841,0.644122383252818,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4428341384863124,0.11406333870101985,0.41599570585077833,0.1274825550187869,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
432,1.093666129898014,17.09608158883521,10.534084809447128,9.447128287707997,0.6172839506172839,1.5901771336553945,16.190284487385938,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.769726247987117,0.11406333870101985,0.7648953301127214,9.225711218464841,0.644122383252818,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.41599570585077833,0.11406333870101985,0.4428341384863124,0.1274825550187869,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
433,1.093666129898014,17.08937198067633,10.983628556092324,9.447128287707997,0.6172839506172839,1.6103059581320451,16.17686527106817,8.454106280193237,0.7716049382716049,4.388083735909823,5.199946323134729,7.769726247987117,0.11406333870101985,0.7648953301127214,9.178743961352657,0.644122383252818,0.8856682769726248,0.5837359098228664,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
434,1.107085346215781,17.05582393988191,10.983628556092324,9.447128287707997,0.6172839506172839,1.6103059581320451,16.17686527106817,8.454106280193237,0.798443370907139,4.388083735909823,5.193236714975845,7.769726247987117,0.11406333870101985,0.7648953301127214,9.178743961352657,0.644122383252818,0.8856682769726248,0.5837359098228664,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
435,1.107085346215781,17.05582393988191,10.95679012345679,9.447128287707997,0.6172839506172839,1.6103059581320451,16.17686527106817,8.480944712828771,0.798443370907139,4.388083735909823,5.193236714975845,7.769726247987117,0.11406333870101985,0.7648953301127214,9.178743961352657,0.644122383252818,0.8856682769726248,0.5837359098228664,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
436,1.107085346215781,17.05582393988191,10.95679012345679,9.460547504025765,0.6172839506172839,1.6103059581320451,16.163446054750402,8.460815888352121,0.798443370907139,4.388083735909823,5.193236714975845,7.769726247987117,0.11406333870101985,0.7648953301127214,9.178743961352657,0.644122383252818,0.9057971014492754,0.5837359098228664,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
437,1.107085346215781,17.05582393988191,10.95679012345679,9.460547504025765,0.6172839506172839,1.6103059581320451,16.163446054750402,8.447396672034353,0.798443370907139,4.388083735909823,5.193236714975845,7.763016639828234,0.11406333870101985,0.7648953301127214,9.172034353193773,0.644122383252818,0.9192163177670424,0.5837359098228664,0.798443370907139,0.5770263016639828,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
438,1.107085346215781,17.03569511540526,10.95679012345679,9.433709071390231,0.6172839506172839,1.6371443907675791,16.15673644659152,8.447396672034353,0.798443370907139,4.388083735909823,5.193236714975845,7.769726247987117,0.11406333870101985,0.7716049382716049,9.16532474503489,0.644122383252818,0.9326355340848095,0.5837359098228664,0.8051529790660226,0.5636070853462157,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
439,1.107085346215781,17.022275899087493,10.95679012345679,9.460547504025765,0.6172839506172839,1.6505636070853462,16.15673644659152,8.447396672034353,0.798443370907139,4.388083735909823,5.193236714975845,7.763016639828234,0.11406333870101985,0.7716049382716049,9.138486312399356,0.644122383252818,0.9259259259259259,0.5837359098228664,0.8051529790660226,0.5636070853462157,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4495437466451959,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
440,1.107085346215781,17.022275899087493,10.943370907139023,9.447128287707997,0.6172839506172839,1.6505636070853462,16.14331723027375,8.447396672034353,0.798443370907139,4.388083735909823,5.193236714975845,7.763016639828234,0.11406333870101985,0.7716049382716049,9.151905528717123,0.6709608158883521,0.9259259259259259,0.5837359098228664,0.8051529790660226,0.5636070853462157,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4495437466451959,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
441,1.107085346215781,17.022275899087493,10.943370907139023,9.447128287707997,0.6172839506172839,1.6505636070853462,16.17686527106817,8.447396672034353,0.798443370907139,4.388083735909823,5.159688674181428,7.763016639828234,0.11406333870101985,0.7716049382716049,9.151905528717123,0.6776704240472357,0.9259259259259259,0.5837359098228664,0.798443370907139,0.5636070853462157,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4495437466451959,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
442,1.107085346215781,17.022275899087493,10.943370907139023,9.447128287707997,0.6172839506172839,1.6505636070853462,16.163446054750402,8.460815888352121,0.798443370907139,4.388083735909823,5.159688674181428,7.763016639828234,0.11406333870101985,0.7716049382716049,9.151905528717123,0.6776704240472357,0.9259259259259259,0.5837359098228664,0.798443370907139,0.5636070853462157,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4495437466451959,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
443,1.107085346215781,17.022275899087493,10.943370907139023,9.447128287707997,0.6172839506172839,1.6505636070853462,16.163446054750402,8.460815888352121,0.798443370907139,4.388083735909823,5.159688674181428,7.7361782071927,0.11406333870101985,0.785024154589372,9.151905528717123,0.6776704240472357,0.9393451422436929,0.5837359098228664,0.798443370907139,0.5501878690284487,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4428341384863124,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
444,1.107085346215781,17.022275899087493,10.943370907139023,9.447128287707997,0.6172839506172839,1.6505636070853462,16.163446054750402,8.460815888352121,0.798443370907139,4.388083735909823,5.159688674181428,7.7361782071927,0.11406333870101985,0.785024154589372,9.151905528717123,0.6776704240472357,0.9393451422436929,0.5837359098228664,0.798443370907139,0.5501878690284487,0.30193236714975846,0.39586688137412773,0.11406333870101985,0.4428341384863124,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
