475,0.04696725711218465,0.49651100375738055,8.185721953837897,26.717659688674182,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.272141706924316,0.2281266774020397,6.743156199677939,0.8588298443370908,0.6038647342995169,2.9723564143853998,0.5434782608695652,1.247987117552335,0.6843800322061192,0.20799785292538917,1.9189479334406871,1.3352120236178207,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
476,0.04696725711218465,0.49651100375738055,8.185721953837897,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.272141706924316,0.2281266774020397,6.743156199677939,0.8588298443370908,0.6038647342995169,2.9723564143853998,0.5434782608695652,1.247987117552335,0.6843800322061192,0.20799785292538917,1.9189479334406871,1.3486312399355878,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
477,0.04696725711218465,0.49651100375738055,8.21256038647343,26.690821256038646,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.258722490606548,0.2281266774020397,6.716317767042405,0.8655394524959742,0.6239935587761675,2.9723564143853998,0.5367686527106817,1.2412775093934514,0.6910896403650026,0.20799785292538917,1.9256575415995705,1.3419216317767042,0.20799785292538917,0.4294149221685454,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
478,0.04696725711218465,0.49651100375738055,8.21256038647343,26.690821256038646,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.258722490606548,0.2281266774020397,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2412775093934514,0.6910896403650026,0.20799785292538917,1.9256575415995705,1.3419216317767042,0.20799785292538917,0.4294149221685454,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
479,0.04696725711218465,0.49651100375738055,8.21256038647343,26.690821256038646,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.258722490606548,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2412775093934514,0.6910896403650026,0.20799785292538917,1.9256575415995705,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
480,0.04696725711218465,0.49651100375738055,8.21256038647343,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.245303274288782,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6709608158883521,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
481,0.04696725711218465,0.49651100375738055,8.21256038647343,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.245303274288782,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6709608158883521,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
482,0.04696725711218465,0.49651100375738055,8.21256038647343,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.245303274288782,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6709608158883521,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
483,0.04696725711218465,0.49651100375738055,8.21256038647343,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.231884057971014,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6843800322061192,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
484,0.04696725711218465,0.49651100375738055,8.21256038647343,26.704240472356414,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.231884057971014,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6843800322061192,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
485,0.04696725711218465,0.49651100375738055,8.21256038647343,26.690821256038646,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.231884057971014,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6843800322061192,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
486,0.04696725711218465,0.49651100375738055,8.21256038647343,26.690821256038646,2.1269457863660763,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.231884057971014,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5233494363929146,1.2278582930756843,0.6843800322061192,0.20799785292538917,1.9390767579173376,1.3419216317767042,0.20799785292538917,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
487,0.04696725711218465,0.49651100375738055,8.21256038647343,26.670692431561996,2.1135265700483092,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.231884057971014,0.23483628556092323,6.716317767042405,0.8655394524959742,0.6374127750939346,2.9723564143853998,0.5367686527106817,1.2278582930756843,0.6843800322061192,0.20799785292538917,1.9592055823939882,1.3419216317767042,0.20799785292538917,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
488,0.04696725711218465,0.49651100375738055,8.21256038647343,26.670692431561996,2.1135265700483092,1.2949543746645196,5.58239398819109,21.470746108427267,2.9790660225442833,11.225174449812132,0.23483628556092323,6.716317767042405,0.8722490606548577,0.6374127750939346,2.9723564143853998,0.5367686527106817,1.2412775093934514,0.6843800322061192,0.20799785292538917,1.9592055823939882,1.3419216317767042,0.20799785292538917,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
489,0.04696725711218465,0.49651100375738055,8.21256038647343,26.670692431561996,2.1135265700483092,1.2949543746645196,5.58239398819109,21.470746108427267,2.9790660225442833,11.225174449812132,0.23483628556092323,6.702898550724638,0.8722490606548577,0.6374127750939346,2.9723564143853998,0.5367686527106817,1.2412775093934514,0.6843800322061192,0.20799785292538917,1.9592055823939882,1.3419216317767042,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
490,0.04696725711218465,0.49651100375738055,8.21256038647343,26.65727321524423,2.1135265700483092,1.2949543746645196,5.58239398819109,21.470746108427267,2.9790660225442833,11.238593666129898,0.23483628556092323,6.702898550724638,0.8722490606548577,0.6374127750939346,2.9723564143853998,0.5367686527106817,1.2412775093934514,0.6843800322061192,0.20799785292538917,1.9592055823939882,1.3419216317767042,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.2885131508319914,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
491,0.04696725711218465,0.49651100375738055,8.21256038647343,26.65727321524423,2.1135265700483092,1.2949543746645196,5.58239398819109,21.470746108427267,2.9790660225442833,11.238593666129898,0.23483628556092323,6.702898550724638,0.8722490606548577,0.6374127750939346,2.9723564143853998,0.5367686527106817,1.2412775093934514,0.6709608158883521,0.20799785292538917,1.9592055823939882,1.3419216317767042,0.2214170692431562,0.43612453032742887,0.07380568974771873,0.2281266774020397,0.30193236714975846,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.020128824476650563,0.3153515834675255,0.16774020397208803,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
