,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
465,1.90552871712292,16.404991948470208,0.5434782608695652,6.447933440687064,13.352120236178207,7.897208803005904,0.5904455179817498,11.540526033279656,1.2815351583467525,9.198872785829307,1.892109500805153,1.107085346215781,0.9594739667203436,7.501341921631776,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5703166935050993,0.3153515834675255,7.474503488996243,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
466,1.90552871712292,16.404991948470208,0.5434782608695652,6.447933440687064,13.352120236178207,7.897208803005904,0.5904455179817498,11.56736446591519,1.2815351583467525,9.172034353193773,1.892109500805153,1.107085346215781,0.9594739667203436,7.501341921631776,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5703166935050993,0.3153515834675255,7.474503488996243,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
467,1.90552871712292,16.398282340311326,0.5434782608695652,6.447933440687064,13.331991411701557,7.9106280193236715,0.5904455179817498,11.580783682232958,1.2815351583467525,9.172034353193773,1.8988191089640365,1.107085346215781,0.9594739667203436,7.494632313472893,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5703166935050993,0.3153515834675255,7.474503488996243,0.5300590445517982,5.8239398819108965,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
468,1.90552871712292,16.398282340311326,0.5434782608695652,6.468062265163715,13.331991411701557,7.9106280193236715,0.5904455179817498,11.580783682232958,1.2815351583467525,9.172034353193773,1.8988191089640365,1.107085346215781,0.9594739667203436,7.494632313472893,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5703166935050993,0.3153515834675255,7.474503488996243,0.5300590445517982,5.803811057434245,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
469,1.9189479334406871,16.404991948470208,0.5434782608695652,6.4412238325281805,13.331991411701557,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.172034353193773,1.8988191089640365,1.107085346215781,0.95276435856146,7.494632313472893,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5770263016639828,0.3153515834675255,7.494632313472893,0.5300590445517982,5.797101449275362,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
470,1.9189479334406871,16.404991948470208,0.5434782608695652,6.4412238325281805,13.331991411701557,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.172034353193773,1.8988191089640365,1.107085346215781,0.95276435856146,7.494632313472893,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5770263016639828,0.3153515834675255,7.494632313472893,0.5300590445517982,5.797101449275362,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
471,1.9189479334406871,16.404991948470208,0.5434782608695652,6.4412238325281805,13.331991411701557,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.172034353193773,1.8853998926462694,1.107085346215781,0.95276435856146,7.494632313472893,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5300590445517982,5.797101449275362,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
472,1.9189479334406871,16.404991948470208,0.5434782608695652,6.4412238325281805,13.331991411701557,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.172034353193773,1.8853998926462694,1.107085346215781,0.95276435856146,7.474503488996243,1.0534084809447128,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.797101449275362,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
473,1.9189479334406871,16.404991948470208,0.5434782608695652,6.468062265163715,13.331991411701557,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.198872785829307,1.8719806763285025,1.107085346215781,0.95276435856146,7.447665056360709,1.0534084809447128,0.10735373054213634,0.8521202361782072,0.5233494363929146,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
474,1.9189479334406871,16.404991948470208,0.5434782608695652,6.468062265163715,13.318572195383789,7.9106280193236715,0.5904455179817498,11.56736446591519,1.288244766505636,9.172034353193773,1.8988191089640365,1.107085346215781,0.95276435856146,7.461084272678476,1.06682769726248,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
475,1.9189479334406871,16.35131508319914,0.5434782608695652,6.468062265163715,13.298443370907139,7.937466451959206,0.5904455179817498,11.580783682232958,1.288244766505636,9.178743961352657,1.90552871712292,1.107085346215781,0.9863123993558777,7.447665056360709,1.06682769726248,0.10735373054213634,0.8387010198604401,0.5233494363929146,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
476,1.9189479334406871,16.35131508319914,0.5434782608695652,6.454643048845948,13.311862587224907,7.924047235641439,0.5904455179817498,11.580783682232958,1.288244766505636,9.178743961352657,1.90552871712292,1.133923778851315,0.9863123993558777,7.4208266237251745,1.0534084809447128,0.10735373054213634,0.8252818035426731,0.5501878690284487,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.24154589371980675,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
477,1.9189479334406871,16.35131508319914,0.5434782608695652,6.454643048845948,13.311862587224907,7.917337627482555,0.5904455179817498,11.560654857756306,1.288244766505636,9.178743961352657,1.90552871712292,1.1607622114868492,0.9863123993558777,7.39398819108964,1.0399892646269457,0.10735373054213634,0.8454106280193237,0.5703166935050993,0.5770263016639828,0.32877079978529256,7.494632313472893,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
478,1.9189479334406871,16.35131508319914,0.5434782608695652,6.454643048845948,13.311862587224907,7.924047235641439,0.5904455179817498,11.560654857756306,1.288244766505636,9.178743961352657,1.9122383252818036,1.1607622114868492,0.9863123993558777,7.387278582930757,1.0399892646269457,0.10735373054213634,0.8454106280193237,0.5703166935050993,0.5770263016639828,0.32877079978529256,7.48792270531401,0.5166398282340311,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
479,1.9189479334406871,16.35131508319914,0.5434782608695652,6.454643048845948,13.311862587224907,7.924047235641439,0.5904455179817498,11.560654857756306,1.288244766505636,9.151905528717123,1.9390767579173376,1.1473429951690821,0.966183574879227,7.387278582930757,1.0534084809447128,0.10735373054213634,0.8454106280193237,0.5703166935050993,0.5770263016639828,0.32877079978529256,7.48792270531401,0.5367686527106817,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
480,1.9189479334406871,16.358024691358025,0.5434782608695652,6.454643048845948,13.298443370907139,7.917337627482555,0.5904455179817498,11.560654857756306,1.2949543746645196,9.151905528717123,1.9390767579173376,1.1473429951690821,0.966183574879227,7.39398819108964,1.0265700483091786,0.10735373054213634,0.8319914117015567,0.5703166935050993,0.5770263016639828,0.32877079978529256,7.48792270531401,0.5501878690284487,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0939345142243693,0.2281266774020397,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
481,1.9189479334406871,16.358024691358025,0.5434782608695652,6.454643048845948,13.298443370907139,7.917337627482555,0.5904455179817498,11.560654857756306,1.2949543746645196,9.151905528717123,1.9390767579173376,1.1473429951690821,0.966183574879227,7.39398819108964,1.0265700483091786,0.10735373054213634,0.8319914117015567,0.5703166935050993,0.5770263016639828,0.32877079978529256,7.48792270531401,0.5501878690284487,5.770263016639828,0.14090177133655393,0.2281266774020397,0.10735373054213634,0.08722490606548577,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.06038647342995169,0.0939345142243693,0.2281266774020397,0.20128824476650564,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,
