431,0.28180354267310787,2.9924852388620504,20.71256038647343,2.033011272141707,5.488459473966721,20.598497047772412,10.84272678475577,8.836553945249598,6.629092860976919,0.7112184648416533,2.0799785292538915,5.776972624798712,,1.0332796564680622,0.6709608158883521,1.4224369296833066,0.47638217928073,1.06682769726248,0.9125067096081588,1.42914653784219,1.1205045625335481,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
432,0.28180354267310787,2.9924852388620504,20.67230273752013,2.033011272141707,5.488459473966721,20.611916264090176,10.84272678475577,8.836553945249598,6.629092860976919,0.7112184648416533,2.0799785292538915,5.776972624798712,,1.0332796564680622,0.6709608158883521,1.4492753623188406,0.47638217928073,1.06682769726248,0.9125067096081588,1.402308105206656,1.1205045625335481,0.07380568974771873,0.9997316156736447,1.482823403113258,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
433,0.28180354267310787,2.9924852388620504,20.67230273752013,2.033011272141707,5.488459473966721,20.611916264090176,10.84272678475577,8.836553945249598,6.629092860976919,0.6977992485238862,2.0799785292538915,5.776972624798712,,1.0332796564680622,0.6709608158883521,1.4492753623188406,0.47638217928073,1.06682769726248,0.9057971014492754,1.402308105206656,1.1137949543746646,0.07380568974771873,1.0265700483091786,1.482823403113258,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
434,0.28180354267310787,2.9924852388620504,20.645464304884594,2.0531400966183573,5.488459473966721,20.625335480407944,10.84272678475577,8.836553945249598,6.629092860976919,0.6843800322061192,2.059849704777241,5.776972624798712,,1.0131508319914118,0.6709608158883521,1.4694041867954912,0.47638217928073,1.06682769726248,0.9057971014492754,1.402308105206656,1.1272141706924315,0.07380568974771873,1.0265700483091786,1.482823403113258,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
435,0.28180354267310787,2.9924852388620504,20.645464304884594,2.0531400966183573,5.488459473966721,20.585077831454644,10.84272678475577,8.863392377885132,6.629092860976919,0.6843800322061192,2.059849704777241,5.763553408480945,,1.0265700483091786,0.6709608158883521,1.482823403113258,0.47638217928073,1.06682769726248,0.9057971014492754,1.402308105206656,1.1272141706924315,0.07380568974771873,1.0265700483091786,1.482823403113258,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.11406333870101985,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
436,0.28180354267310787,2.9924852388620504,20.645464304884594,2.0531400966183573,5.4616210413311865,20.585077831454644,10.84272678475577,8.863392377885132,6.629092860976919,0.6843800322061192,2.059849704777241,5.790391841116479,,1.0265700483091786,0.6709608158883521,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4626945786366077,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.14090177133655393,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
437,0.28180354267310787,2.9924852388620504,20.632045088566827,2.0531400966183573,5.4616210413311865,20.585077831454644,10.856146001073537,8.863392377885132,6.629092860976919,0.6843800322061192,2.059849704777241,5.790391841116479,,1.0265700483091786,0.6709608158883521,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4626945786366077,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.14090177133655393,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
438,0.2952227589908749,2.9924852388620504,20.632045088566827,2.0397208803005906,5.4616210413311865,20.585077831454644,10.856146001073537,8.863392377885132,6.629092860976919,0.6843800322061192,2.059849704777241,5.790391841116479,,1.0265700483091786,0.6709608158883521,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4626945786366077,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.14090177133655393,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
439,0.2952227589908749,2.9924852388620504,20.658883521202362,2.01959205582394,5.434782608695652,20.585077831454644,10.856146001073537,8.863392377885132,6.629092860976919,0.6843800322061192,2.059849704777241,5.790391841116479,,1.0265700483091786,0.6910896403650026,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4626945786366077,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.14090177133655393,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.2549651100375738,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
440,0.2952227589908749,2.9924852388620504,20.658883521202362,2.01959205582394,5.434782608695652,20.585077831454644,10.856146001073537,8.856682769726248,6.629092860976919,0.6843800322061192,2.059849704777241,5.790391841116479,,1.0265700483091786,0.6910896403650026,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4626945786366077,0.15432098765432098,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
441,0.2952227589908749,2.9924852388620504,20.67230273752013,2.01959205582394,5.4616210413311865,20.585077831454644,10.856146001073537,8.829844337090714,6.629092860976919,0.6843800322061192,2.059849704777241,5.776972624798712,,1.0265700483091786,0.6910896403650026,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4492753623188406,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
442,0.2952227589908749,2.9924852388620504,20.67230273752013,2.01959205582394,5.4616210413311865,20.705850778314545,10.856146001073537,8.769457863660762,6.629092860976919,0.6843800322061192,2.0531400966183573,5.776972624798712,,1.0265700483091786,0.6910896403650026,1.4694041867954912,0.47638217928073,1.06682769726248,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4090177133655395,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
443,0.2952227589908749,2.9924852388620504,20.665593129361245,2.01959205582394,5.4616210413311865,20.658883521202362,10.849436392914654,8.735909822866345,6.635802469135802,0.7246376811594203,2.0531400966183573,5.776972624798712,,1.0265700483091786,0.6910896403650026,1.4962426194310252,0.47638217928073,1.0869565217391304,0.9192163177670424,1.402308105206656,1.1205045625335481,0.07380568974771873,1.0265700483091786,1.4090177133655395,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.10064412238325282,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
444,0.2952227589908749,2.9924852388620504,20.665593129361245,2.01959205582394,5.46833064949007,20.652173913043477,10.84272678475577,8.735909822866345,6.635802469135802,0.7313472893183038,2.046430488459474,5.783682232957595,,1.0265700483091786,0.6910896403650026,1.4962426194310252,0.47638217928073,1.0869565217391304,0.9192163177670424,1.3955984970477724,1.1205045625335481,0.08051529790660225,1.0265700483091786,1.4090177133655395,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.10064412238325282,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
445,0.2952227589908749,2.9924852388620504,20.665593129361245,2.01959205582394,5.46833064949007,20.652173913043477,10.84272678475577,8.735909822866345,6.635802469135802,0.7313472893183038,2.046430488459474,5.783682232957595,,1.0265700483091786,0.6910896403650026,1.4962426194310252,0.47638217928073,1.0869565217391304,0.9192163177670424,1.3955984970477724,1.1205045625335481,0.08051529790660225,1.0265700483091786,1.4090177133655395,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.10064412238325282,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
446,0.2952227589908749,2.9924852388620504,20.658883521202362,2.01959205582394,5.46833064949007,20.638754696725712,10.82259796027912,8.729200214707461,6.635802469135802,0.7313472893183038,2.046430488459474,5.756843800322061,,1.0802469135802468,0.6910896403650026,1.4962426194310252,0.47638217928073,1.0869565217391304,0.9192163177670424,1.3955984970477724,1.1205045625335481,0.08051529790660225,1.0332796564680622,1.4224369296833066,0.16774020397208803,0.15432098765432098,0.05367686527106817,0.24825550187869028,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.19457863660762212,0.10064412238325282,,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.10064412238325282,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.03354804079441761,
