446,0.6776704240472357,3.455448201825013,9.245840042941492,2.965646806226516,7.991143317230274,19.028448738593667,0.46967257112184646,1.8048845947396672,8.05823939881911,0.5837359098228664,27.34165324745035,0.6508319914117016,9.219001610305957,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.9519592055823938,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
447,0.6776704240472357,3.44873859366613,9.245840042941492,2.952227589908749,7.98443370907139,19.028448738593667,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.3215244229737,0.6508319914117016,9.219001610305957,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.9519592055823938,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.8923778851315083,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
448,0.6776704240472357,3.44873859366613,9.245840042941492,2.952227589908749,7.98443370907139,19.028448738593667,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.3215244229737,0.6508319914117016,9.219001610305957,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.9519592055823938,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.8923778851315083,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
449,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.98443370907139,19.0150295222759,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.254428341384862,0.6374127750939346,9.219001610305957,0.38915727321524424,0.7112184648416533,0.4428341384863124,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6709608158883521,0.9057971014492754,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
450,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.98443370907139,19.0150295222759,0.4562533548040794,1.8183038110574343,8.071658615136876,0.5837359098228664,27.254428341384862,0.6374127750939346,9.219001610305957,0.38915727321524424,0.7112184648416533,0.4428341384863124,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9057971014492754,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
451,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.98443370907139,19.16935050993022,0.4562533548040794,1.8183038110574343,8.071658615136876,0.5837359098228664,27.106816961889425,0.6374127750939346,9.219001610305957,0.38915727321524424,0.7112184648416533,0.4428341384863124,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9057971014492754,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
452,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.98443370907139,19.14922168545357,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.100107353730543,0.6374127750939346,9.205582393988191,0.4092860976918948,0.7112184648416533,0.4428341384863124,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
453,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.98443370907139,19.14922168545357,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.100107353730543,0.6374127750939346,9.192163177670425,0.4092860976918948,0.7112184648416533,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
454,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.96430488459474,19.16935050993022,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.100107353730543,0.6374127750939346,9.192163177670425,0.4092860976918948,0.7112184648416533,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
455,0.6776704240472357,3.361513687600644,9.245840042941492,3.1535158346752548,7.96430488459474,19.16935050993022,0.46967257112184646,1.8183038110574343,8.071658615136876,0.5837359098228664,27.100107353730543,0.6374127750939346,9.192163177670425,0.4092860976918948,0.7112184648416533,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
456,0.6776704240472357,3.361513687600644,9.23913043478261,3.1535158346752548,7.96430488459474,19.162640901771336,0.46296296296296297,1.90552871712292,8.071658615136876,0.5837359098228664,27.274557165861513,0.6374127750939346,8.997584541062801,0.4092860976918948,0.6910896403650026,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.8856682769726248,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
457,0.6776704240472357,3.361513687600644,9.23913043478261,3.1535158346752548,7.96430488459474,19.162640901771336,0.46296296296296297,1.90552871712292,8.071658615136876,0.5837359098228664,27.26113794954375,0.6374127750939346,8.997584541062801,0.4092860976918948,0.7045088566827697,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.8856682769726248,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
458,0.6776704240472357,3.361513687600644,9.23913043478261,3.1535158346752548,7.96430488459474,19.162640901771336,0.46296296296296297,1.90552871712292,8.071658615136876,0.5837359098228664,27.234299516908212,0.6374127750939346,8.997584541062801,0.4092860976918948,0.7045088566827697,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
459,0.6776704240472357,3.361513687600644,9.205582393988191,3.1535158346752548,7.96430488459474,19.162640901771336,0.46296296296296297,1.90552871712292,8.064949006977992,0.5837359098228664,27.234299516908212,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7045088566827697,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
460,0.6776704240472357,3.361513687600644,9.205582393988191,3.1535158346752548,7.96430488459474,19.162640901771336,0.46296296296296297,1.90552871712292,8.064949006977992,0.5837359098228664,27.20746108427268,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7313472893183038,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
461,0.6776704240472357,3.3413848631239937,9.205582393988191,3.140096618357488,7.96430488459474,19.162640901771336,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.20746108427268,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7313472893183038,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
462,0.6776704240472357,3.3413848631239937,9.205582393988191,3.140096618357488,7.96430488459474,19.162640901771336,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.20746108427268,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7313472893183038,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
463,0.6776704240472357,3.3413848631239937,9.205582393988191,3.140096618357488,7.96430488459474,19.162640901771336,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.20746108427268,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7313472893183038,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
464,0.6776704240472357,3.3413848631239937,9.185453569511541,3.140096618357488,7.957595276435856,19.189479334406872,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.20746108427268,0.6575415995705851,9.017713365539452,0.4092860976918948,0.7313472893183038,0.4562533548040794,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
465,0.6776704240472357,3.3413848631239937,9.185453569511541,3.140096618357488,7.957595276435856,19.189479334406872,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.200751476113794,0.6575415995705851,8.997584541062801,0.4092860976918948,0.7313472893183038,0.47638217928073,3.9184111647879765,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
466,1.0198604401502953,3.0595813204508855,9.098228663446054,3.3279656468062266,7.856951154052603,19.162640901771336,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.200751476113794,0.6575415995705851,8.997584541062801,0.41599570585077833,0.7313472893183038,0.47638217928073,3.8580246913580245,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
467,1.0198604401502953,3.0595813204508855,9.098228663446054,3.3279656468062266,7.856951154052603,19.162640901771336,0.46296296296296297,1.9390767579173376,8.064949006977992,0.5837359098228664,27.180622651637144,0.6843800322061192,8.99087493290392,0.41599570585077833,0.7313472893183038,0.47638217928073,3.8580246913580245,0.24825550187869028,0.026838432635534086,0.6843800322061192,0.9125067096081588,0.06709608158883522,0.4428341384863124,0.08722490606548577,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
