458,0.9997316156736447,11.18491680085883,2.49597423510467,18.773483628556093,0.8856682769726248,1.9256575415995705,16.586151368760063,0.23483628556092323,12.842190016103059,0.08051529790660225,5.300590445517981,5.629361245303274,1.778046162104133,1.6237251744498122,8.024691358024691,1.1607622114868492,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1741814278046163,0.8923778851315083,0.32877079978529256,0.9594739667203436,0.3153515834675255,1.0601180891035964,1.3553408480944713,0.11406333870101985,0.0067096081588835215,0.32877079978529256,0.46296296296296297,,0.36902844873859364,0.2281266774020397,0.24825550187869028,0.06038647342995169,0.24154589371980675,0.026838432635534086,0.3153515834675255,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
459,0.9997316156736447,11.18491680085883,2.49597423510467,18.753354804079443,0.8856682769726248,1.9256575415995705,16.59957058507783,0.23483628556092323,12.842190016103059,0.08051529790660225,5.300590445517981,5.629361245303274,1.778046162104133,1.6237251744498122,8.011272141706923,1.1607622114868492,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1876006441223832,0.8923778851315083,0.32877079978529256,0.9594739667203436,0.3153515834675255,1.0399892646269457,1.3553408480944713,0.11406333870101985,0.0067096081588835215,0.32877079978529256,0.48980139559849706,,0.36902844873859364,0.2281266774020397,0.24825550187869028,0.06038647342995169,0.24154589371980675,0.026838432635534086,0.3153515834675255,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
460,0.9997316156736447,11.18491680085883,2.49597423510467,18.739935587761675,0.8856682769726248,1.9256575415995705,16.59957058507783,0.23483628556092323,12.842190016103059,0.08051529790660225,5.300590445517981,5.629361245303274,1.778046162104133,1.6237251744498122,8.011272141706923,1.1607622114868492,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1876006441223832,0.8923778851315083,0.32877079978529256,0.9594739667203436,0.3153515834675255,1.0399892646269457,1.3687600644122384,0.11406333870101985,0.0067096081588835215,0.32877079978529256,0.48980139559849706,,0.36902844873859364,0.2281266774020397,0.24825550187869028,0.06038647342995169,0.24154589371980675,0.026838432635534086,0.3153515834675255,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
461,0.9997316156736447,11.18491680085883,2.49597423510467,18.739935587761675,0.8856682769726248,1.9256575415995705,16.5727321524423,0.23483628556092323,12.869028448738593,0.08051529790660225,5.300590445517981,5.629361245303274,1.778046162104133,1.6035963499731616,8.011272141706923,1.1607622114868492,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1876006441223832,0.9125067096081588,0.32877079978529256,0.9594739667203436,0.3153515834675255,1.0399892646269457,1.3687600644122384,0.11406333870101985,0.0067096081588835215,0.32877079978529256,0.48980139559849706,,0.36902844873859364,0.2281266774020397,0.24825550187869028,0.06038647342995169,0.24154589371980675,0.026838432635534086,0.3153515834675255,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
462,0.9997316156736447,11.16478797638218,2.49597423510467,18.733225979602793,0.8856682769726248,1.9122383252818036,16.5727321524423,0.23483628556092323,12.889157273215245,0.08051529790660225,5.287171229200215,5.629361245303274,1.778046162104133,1.6371443907675791,8.011272141706923,1.1607622114868492,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1876006441223832,0.9125067096081588,0.32877079978529256,0.9594739667203436,0.3153515834675255,1.0399892646269457,1.3687600644122384,0.11406333870101985,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.322061191626409,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
463,0.9997316156736447,11.144659151905529,2.49597423510467,18.706387546967257,0.8856682769726248,1.9122383252818036,16.552603327965645,0.23483628556092323,12.889157273215245,0.08051529790660225,5.287171229200215,5.649490069779925,1.8048845947396672,1.6371443907675791,8.011272141706923,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.1876006441223832,0.9125067096081588,0.32877079978529256,0.9594739667203436,0.33548040794417605,1.0399892646269457,1.3687600644122384,0.11406333870101985,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.33548040794417605,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,
464,0.9997316156736447,11.144659151905529,2.49597423510467,18.699677938808374,0.8856682769726248,1.892109500805153,16.552603327965645,0.23483628556092323,12.889157273215245,0.08051529790660225,5.287171229200215,5.649490069779925,1.8048845947396672,1.6371443907675791,8.011272141706923,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.2077294685990339,0.9125067096081588,0.32877079978529256,0.966183574879227,0.33548040794417605,1.0399892646269457,1.3687600644122384,0.11406333870101985,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.33548040794417605,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,
465,0.9997316156736447,11.137949543746645,2.49597423510467,18.67283950617284,0.8856682769726248,1.892109500805153,16.532474503488995,0.23483628556092323,12.902576489533011,0.08051529790660225,5.287171229200215,5.629361245303274,1.8317230273752012,1.6572732152442298,8.011272141706923,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.2077294685990339,0.8990874932903918,0.32877079978529256,0.966183574879227,0.33548040794417605,1.0534084809447128,1.3821792807300053,0.11406333870101985,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.33548040794417605,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,
466,0.9997316156736447,11.137949543746645,2.49597423510467,18.666129898013956,0.8856682769726248,1.90552871712292,16.51905528717123,0.23483628556092323,12.902576489533011,0.08051529790660225,5.287171229200215,5.629361245303274,1.8317230273752012,1.6639828234031133,8.011272141706923,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.2077294685990339,0.8990874932903918,0.32877079978529256,0.966183574879227,0.33548040794417605,1.0534084809447128,1.3821792807300053,0.11406333870101985,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.33548040794417605,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
467,0.9997316156736447,11.137949543746645,2.49597423510467,18.666129898013956,0.8856682769726248,1.90552871712292,16.512345679012345,0.23483628556092323,12.889157273215245,0.08051529790660225,5.287171229200215,5.629361245303274,1.8585614600107354,1.6639828234031133,8.004562533548041,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.2077294685990339,0.8990874932903918,0.32877079978529256,0.966183574879227,0.33548040794417605,1.0534084809447128,1.3553408480944713,0.1274825550187869,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.3488996242619431,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
468,0.9997316156736447,11.137949543746645,2.49597423510467,18.65271068169619,0.8722490606548577,1.932367149758454,16.512345679012345,0.24825550187869028,12.882447665056361,0.08051529790660225,5.287171229200215,5.609232420826624,1.8719806763285025,1.6639828234031133,8.004562533548041,1.1473429951690821,0.08722490606548577,0.785024154589372,0.33548040794417605,1.2077294685990339,0.8990874932903918,0.32877079978529256,0.966183574879227,0.33548040794417605,1.0534084809447128,1.3553408480944713,0.1274825550187869,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24825550187869028,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.3488996242619431,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
469,0.9997316156736447,11.137949543746645,2.49597423510467,19.03515834675255,0.8722490606548577,1.9122383252818036,16.364734299516908,0.24825550187869028,12.828770799785293,0.08051529790660225,5.300590445517981,5.595813204508857,1.865271068169619,1.6505636070853462,8.004562533548041,1.1473429951690821,0.08722490606548577,0.785024154589372,0.322061191626409,1.1876006441223832,0.8655394524959742,0.32877079978529256,0.9192163177670424,0.33548040794417605,1.0198604401502953,1.3553408480944713,0.1274825550187869,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.36902844873859364,0.24154589371980675,0.24154589371980675,0.06038647342995169,0.2281266774020397,0.026838432635534086,0.35560923242082665,0.040257648953301126,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
470,0.9997316156736447,11.137949543746645,2.475845410628019,19.028448738593667,0.8722490606548577,1.9122383252818036,16.364734299516908,0.24825550187869028,12.822061191626409,0.08051529790660225,5.300590445517981,5.595813204508857,1.865271068169619,1.6505636070853462,8.004562533548041,1.1473429951690821,0.08722490606548577,0.8051529790660226,0.33548040794417605,1.1808910359634996,0.8521202361782072,0.32877079978529256,0.9259259259259259,0.33548040794417605,1.0198604401502953,1.3620504562533549,0.1274825550187869,0.0067096081588835215,0.322061191626409,0.4830917874396135,,0.35560923242082665,0.2683843263553409,0.24154589371980675,0.06038647342995169,0.2281266774020397,0.026838432635534086,0.33548040794417605,0.040257648953301126,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,
